dof_index, displacement_x, displacement_y, div_u, curl_u
60893,0.26415,0,0.000578017,1.02344e-06
60894,1.46327e-46,0,9.3609e-50,-4.37663e-50
60895,-1.28427e-47,0,9.3609e-50,-4.37663e-50
60896,7.92133e-45,0,2.91446e-46,-1.15906e-46
60897,-6.59097e-47,0,2.91446e-46,-1.15906e-46
60898,0.000152175,0,9.85629e-08,3.30823e-09
60899,-3.09277e-05,0,9.85629e-08,3.30823e-09
60900,1.01542,0,0.000496211,2.14678e-06
60901,0.344126,0,0.000496211,2.14678e-06
60902,0,0,0,0
60903,0,0,0,0
60904,0,0,0,0
60905,0,0,0,0
60906,0,0,0,0
60907,0,0,0,0
60908,0,0,0,0
60909,0,0,0,0
60910,1.7482e-46,0,4.56424e-49,2.17176e-49
60911,2.31288e-47,0,4.56424e-49,2.17176e-49
60912,1.77395e-46,0,2.7615e-48,2.18346e-48
60913,-2.78571e-47,0,2.7615e-48,2.18346e-48
60914,9.71848e-45,0,2.58533e-47,5.09983e-48
60915,-5.58352e-46,0,2.58533e-47,5.09983e-48
60916,0,0,0,0
60917,0,0,0,0
60918,0,0,0,0
60919,0,0,0,0
60920,0,0,0,0
60921,0,0,0,0
60922,0,0,0,0
60923,0,0,0,0
60924,0,0,0,0
60925,0,0,0,0
60926,0,0,0,0
60927,0,0,0,0
60928,0.00693732,0,6.522e-06,1.31279e-06
60929,-1.19424e-05,0,6.522e-06,1.31279e-06
60930,0.00167017,0,1.97287e-06,1.94246e-07
60931,1.33728e-05,0,1.97287e-06,1.94246e-07
60932,0,0,0,0
60933,0,0,0,0
60934,0,0,0,0
60935,0,0,0,0
60936,0,0,0,0
60937,0,0,0,0
60938,0,0,0,0
60939,0,0,0,0
60940,0,0,0,0
60941,0,0,0,0
60942,0,0,0,0
60943,0,0,0,0
60944,0,0,0,0
60945,0,0,0,0
60946,-0.198064,0,-0.00140701,1.41059e-05
60947,-0.0141277,0,-0.00140701,1.41059e-05
60948,-1.00861,0,-0.00161254,-0.000223573
60949,-0.671637,0,-0.00161254,-0.000223573
60950,0.828208,0,-0.00099211,0.000176
60951,0.789929,0,-0.00099211,0.000176
60952,0,0,0,0
60953,0,0,0,0
60954,0,0,0,0
60955,0,0,0,0
60956,0,0,0,0
60957,0,0,0,0
60958,1.22042e-05,0,3.34514e-08,-5.20622e-09
60959,-3.26575e-06,0,3.34514e-08,-5.20622e-09
60960,8.52347e-06,0,2.18155e-08,-6.27647e-09
60961,-1.65064e-06,0,2.18155e-08,-6.27647e-09
60962,4.05324e-05,0,2.18155e-08,-6.27647e-09
60963,-1.01183e-05,0,2.18155e-08,-6.27647e-09
60964,2.75442e-06,0,1.80949e-09,-2.10736e-09
60965,-8.81913e-07,0,1.80949e-09,-2.10736e-09
60966,0,0,0,0
60967,0,0,0,0
60968,0,0,0,0
60969,0,0,0,0
60970,0,0,0,0
60971,0,0,0,0
60972,0,0,0,0
60973,0,0,0,0
60974,0,0,0,0
60975,0,0,0,0
60976,0,0,0,0
60977,0,0,0,0
60978,0,0,0,0
60979,0,0,0,0
60980,0,0,0,0
60981,0,0,0,0
60982,0,0,0,0
60983,0,0,0,0
60984,7.59032e-25,0,1.76778e-27,2.60791e-28
60985,7.93883e-25,0,1.76778e-27,2.60791e-28
60986,1.60314e-23,0,1.42141e-26,-4.58066e-27
60987,1.6871e-23,0,1.42141e-26,-4.58066e-27
60988,6.18115e-24,0,8.71666e-26,-1.73504e-26
60989,8.28557e-24,0,8.71666e-26,-1.73504e-26
60990,1.30434e-24,0,1.55099e-27,-4.92011e-29
60991,2.13711e-24,0,1.55099e-27,-4.92011e-29
60992,0.00274564,0,6.20733e-06,-9.77832e-07
60993,0.00329053,0,6.20733e-06,-9.77832e-07
60994,0.000821414,0,9.67758e-07,4.00331e-07
60995,0.00093743,0,9.67758e-07,4.00331e-07
60996,0,0,0,0
60997,0,0,0,0
60998,0,0,0,0
60999,0,0,0,0
61000,0,0,0,0
61001,0,0,0,0
61002,0,0,0,0
61003,0,0,0,0
61004,0.0138347,0,1.96482e-05,3.24231e-07
61005,0.000922117,0,1.96482e-05,3.24231e-07
61006,0.00822007,0,3.85073e-06,-1.24677e-06
61007,0.000211575,0,3.85073e-06,-1.24677e-06
61008,0,0,0,0
61009,0,0,0,0
61010,0,0,0,0
61011,0,0,0,0
61012,0,0,0,0
61013,0,0,0,0
61014,1.33793e-14,0,1.79311e-17,2.03296e-18
61015,1.48108e-16,0,1.79311e-17,2.03296e-18
61016,0,0,0,0
61017,0,0,0,0
61018,0,0,0,0
61019,0,0,0,0
61020,0,0,0,0
61021,0,0,0,0
61022,0,0,0,0
61023,0,0,0,0
61024,0,0,0,0
61025,0,0,0,0
61026,0,0,0,0
61027,0,0,0,0
61028,0.0343459,0,4.28837e-05,-2.51185e-06
61029,0.0147928,0,4.28837e-05,-2.51185e-06
61030,0,0,0,0
61031,0,0,0,0
61032,0,0,0,0
61033,0,0,0,0
61034,0,0,0,0
61035,0,0,0,0
61036,0,0,0,0
61037,0,0,0,0
61038,0,0,0,0
61039,0,0,0,0
61040,0,0,0,0
61041,0,0,0,0
61042,0,0,0,0
61043,0,0,0,0
61044,0,0,0,0
61045,0,0,0,0
61046,0,0,0,0
61047,0,0,0,0
61048,0,0,0,0
61049,0,0,0,0
61050,0,0,0,0
61051,0,0,0,0
61052,0,0,0,0
61053,0,0,0,0
61054,0,0,0,0
61055,0,0,0,0
61056,-2.73079,0,0.000746033,0.00095615
61057,-2.1691,0,0.000746033,0.00095615
61058,-2.72374,0,-0.00149744,0.000165126
61059,-1.86122,0,-0.00149744,0.000165126
61060,-2.96315,0,-0.000292751,0.00113277
61061,-2.26501,0,-0.000292751,0.00113277
61062,0,0,0,0
61063,0,0,0,0
61064,0,0,0,0
61065,0,0,0,0
61066,0,0,0,0
61067,0,0,0,0
61068,0,0,0,0
61069,0,0,0,0
61070,0,0,0,0
61071,0,0,0,0
61072,0,0,0,0
61073,0,0,0,0
61074,0,0,0,0
61075,0,0,0,0
61076,0,0,0,0
61077,0,0,0,0
61078,0,0,0,0
61079,0,0,0,0
61080,0,0,0,0
61081,0,0,0,0
61082,0,0,0,0
61083,0,0,0,0
61084,0,0,0,0
61085,0,0,0,0
61086,0,0,0,0
61087,0,0,0,0
61088,0,0,0,0
61089,0,0,0,0
61090,0,0,0,0
61091,0,0,0,0
61092,0,0,0,0
61093,0,0,0,0
61094,0,0,0,0
61095,0,0,0,0
61096,0,0,0,0
61097,0,0,0,0
61098,0,0,0,0
61099,0,0,0,0
61100,0,0,0,0
61101,0,0,0,0
61102,0,0,0,0
61103,0,0,0,0
61104,0,0,0,0
61105,0,0,0,0
61106,0,0,0,0
61107,0,0,0,0
61108,0,0,0,0
61109,0,0,0,0
61110,0,0,0,0
61111,0,0,0,0
61112,0,0,0,0
61113,0,0,0,0
61114,0,0,0,0
61115,0,0,0,0
61116,0.000876058,0,5.16493e-07,-2.77319e-08
61117,-0.000215763,0,5.16493e-07,-2.77319e-08
61118,0.000198056,0,1.19364e-07,3.79807e-08
61119,-3.64713e-05,0,1.19364e-07,3.79807e-08
61120,0.000373739,0,2.18916e-07,-3.14446e-08
61121,-9.64725e-05,0,2.18916e-07,-3.14446e-08
61122,0,0,0,0
61123,0,0,0,0
61124,0,0,0,0
61125,0,0,0,0
61126,0,0,0,0
61127,0,0,0,0
61128,0,0,0,0
61129,0,0,0,0
61130,0,0,0,0
61131,0,0,0,0
61132,0,0,0,0
61133,0,0,0,0
61134,0,0,0,0
61135,0,0,0,0
61136,0,0,0,0
61137,0,0,0,0
61138,0,0,0,0
61139,0,0,0,0
61140,0,0,0,0
61141,0,0,0,0
61142,0,0,0,0
61143,0,0,0,0
61144,0,0,0,0
61145,0,0,0,0
61146,0,0,0,0
61147,0,0,0,0
61148,0,0,0,0
61149,0,0,0,0
61150,0,0,0,0
61151,0,0,0,0
61152,0,0,0,0
61153,0,0,0,0
61154,0,0,0,0
61155,0,0,0,0
61156,0,0,0,0
61157,0,0,0,0
61158,0,0,0,0
61159,0,0,0,0
61160,0,0,0,0
61161,0,0,0,0
61162,0,0,0,0
61163,0,0,0,0
61164,0,0,0,0
61165,0,0,0,0
61166,0,0,0,0
61167,0,0,0,0
61168,0,0,0,0
61169,0,0,0,0
61170,0,0,0,0
61171,0,0,0,0
61172,0,0,0,0
61173,0,0,0,0
61174,0,0,0,0
61175,0,0,0,0
61176,0,0,0,0
61177,0,0,0,0
61178,0,0,0,0
61179,0,0,0,0
61180,0,0,0,0
61181,0,0,0,0
61182,0,0,0,0
61183,0,0,0,0
61184,0,0,0,0
61185,0,0,0,0
61186,0,0,0,0
61187,0,0,0,0
61188,0,0,0,0
61189,0,0,0,0
61190,0,0,0,0
61191,0,0,0,0
61192,0,0,0,0
61193,0,0,0,0
61194,0.00401078,0,2.0008e-06,2.14772e-07
61195,-0.00144066,0,2.0008e-06,2.14772e-07
61196,0.00594805,0,4.25833e-06,-6.14902e-06
61197,-0.00264223,0,4.25833e-06,-6.14902e-06
61198,0.00141443,0,1.13982e-06,-1.49677e-06
61199,-0.000622571,0,1.13982e-06,-1.49677e-06
61200,0.00346758,0,1.13982e-06,-1.49677e-06
61201,-0.00196833,0,1.13982e-06,-1.49677e-06
61202,0,0,0,0
61203,0,0,0,0
61204,0,0,0,0
61205,0,0,0,0
61206,0,0,0,0
61207,0,0,0,0
61208,0,0,0,0
61209,0,0,0,0
61210,0,0,0,0
61211,0,0,0,0
61212,0,0,0,0
61213,0,0,0,0
61214,0,0,0,0
61215,0,0,0,0
61216,0,0,0,0
61217,0,0,0,0
61218,0,0,0,0
61219,0,0,0,0
61220,0,0,0,0
61221,0,0,0,0
61222,0,0,0,0
61223,0,0,0,0
61224,0,0,0,0
61225,0,0,0,0
61226,0,0,0,0
61227,0,0,0,0
61228,0,0,0,0
61229,0,0,0,0
61230,0,0,0,0
61231,0,0,0,0
61232,0,0,0,0
61233,0,0,0,0
61234,0,0,0,0
61235,0,0,0,0
61236,0,0,0,0
61237,0,0,0,0
61238,0,0,0,0
61239,0,0,0,0
61240,0,0,0,0
61241,0,0,0,0
61242,0,0,0,0
61243,0,0,0,0
61244,0,0,0,0
61245,0,0,0,0
61246,0,0,0,0
61247,0,0,0,0
61248,0,0,0,0
61249,0,0,0,0
61250,3.83892e-28,0,6.08232e-30,-2.63358e-32
61251,4.088e-29,0,6.08232e-30,-2.63358e-32
61252,2.16601e-27,0,2.4101e-30,-2.75711e-31
61253,8.08399e-28,0,2.4101e-30,-2.75711e-31
61254,1.51615e-28,0,2.57808e-31,9.20384e-32
61255,5.69069e-29,0,2.57808e-31,9.20384e-32
61256,6.27321e-12,0,5.0298e-15,2.61567e-17
61257,-5.54334e-14,0,5.0298e-15,2.61567e-17
61258,2.43967e-11,0,1.10438e-13,-7.40529e-15
61259,-6.86378e-13,0,1.10438e-13,-7.40529e-15
61260,3.32874e-11,0,1.61334e-13,-4.05979e-15
61261,-2.24798e-12,0,1.61334e-13,-4.05979e-15
61262,1.79999e-10,0,5.51909e-13,1.66772e-13
61263,9.49396e-13,0,5.51909e-13,1.66772e-13
61264,1.06531e-16,0,8.36584e-20,6.49874e-20
61265,1.53028e-16,0,8.36584e-20,6.49874e-20
61266,2.96427e-16,0,4.15677e-18,1.37379e-18
61267,4.15134e-16,0,4.15677e-18,1.37379e-18
61268,0,0,0,0
61269,0,0,0,0
61270,0,0,0,0
61271,0,0,0,0
61272,0,0,0,0
61273,0,0,0,0
61274,0,0,0,0
61275,0,0,0,0
61276,0,0,0,0
61277,0,0,0,0
61278,1.97926e-06,0,4.78053e-09,1.39809e-09
61279,-3.54084e-07,0,4.78053e-09,1.39809e-09
61280,0,0,0,0
61281,0,0,0,0
61282,0,0,0,0
61283,0,0,0,0
61284,3.11379e-27,0,2.48279e-30,6.19263e-31
61285,1.33197e-27,0,2.48279e-30,6.19263e-31
61286,2.67885e-26,0,1.74528e-28,6.88751e-29
61287,1.11098e-26,0,1.74528e-28,6.88751e-29
61288,1.66165e-17,0,1.21276e-19,2.94937e-20
61289,1.18958e-17,0,1.21276e-19,2.94937e-20
61290,0,0,0,0
61291,0,0,0,0
61292,0,0,0,0
61293,0,0,0,0
61294,0,0,0,0
61295,0,0,0,0
61296,0,0,0,0
61297,0,0,0,0
61298,0,0,0,0
61299,0,0,0,0
61300,0.0608969,0,7.70335e-05,1.22082e-05
61301,0.0647222,0,7.70335e-05,1.22082e-05
61302,0.0644439,0,9.1262e-05,-3.47492e-06
61303,0.0601673,0,9.1262e-05,-3.47492e-06
61304,0.0303245,0,2.22893e-05,2.62575e-06
61305,0.0305281,0,2.22893e-05,2.62575e-06
61306,0,0,0,0
61307,0,0,0,0
61308,0,0,0,0
61309,0,0,0,0
61310,0,0,0,0
61311,0,0,0,0
61312,0,0,0,0
61313,0,0,0,0
61314,0,0,0,0
61315,0,0,0,0
61316,4.12012e-20,0,2.56391e-23,-3.41839e-24
61317,1.45154e-20,0,2.56391e-23,-3.41839e-24
61318,2.46622e-20,0,2.20935e-23,2.80509e-24
61319,6.15709e-21,0,2.20935e-23,2.80509e-24
61320,0,0,0,0
61321,0,0,0,0
61322,0,0,0,0
61323,0,0,0,0
61324,0,0,0,0
61325,0,0,0,0
61326,0,0,0,0
61327,0,0,0,0
61328,0,0,0,0
61329,0,0,0,0
61330,0,0,0,0
61331,0,0,0,0
61332,8.30591e-05,0,5.48584e-08,-7.71407e-08
61333,-3.03229e-05,0,5.48584e-08,-7.71407e-08
61334,0.000332891,0,1.68526e-07,1.85549e-08
61335,-9.58683e-05,0,1.68526e-07,1.85549e-08
61336,0.000389434,0,2.68878e-07,-3.28986e-07
61337,-0.00016013,0,2.68878e-07,-3.28986e-07
61338,0.000168117,0,5.48584e-08,-7.71407e-08
61339,-9.81175e-05,0,5.48584e-08,-7.71407e-08
61340,0,0,0,0
61341,0,0,0,0
61342,0,0,0,0
61343,0,0,0,0
61344,0,0,0,0
61345,0,0,0,0
61346,0,0,0,0
61347,0,0,0,0
61348,0,0,0,0
61349,0,0,0,0
61350,0,0,0,0
61351,0,0,0,0
61352,0,0,0,0
61353,0,0,0,0
61354,0,0,0,0
61355,0,0,0,0
61356,0,0,0,0
61357,0,0,0,0
61358,0,0,0,0
61359,0,0,0,0
61360,0,0,0,0
61361,0,0,0,0
61362,0,0,0,0
61363,0,0,0,0
61364,0,0,0,0
61365,0,0,0,0
61366,0,0,0,0
61367,0,0,0,0
61368,1.4022,0,0.000564983,1.20447e-05
61369,0.651398,0,0.000564983,1.20447e-05
61370,0,0,0,0
61371,0,0,0,0
61372,0,0,0,0
61373,0,0,0,0
61374,0,0,0,0
61375,0,0,0,0
61376,0,0,0,0
61377,0,0,0,0
61378,0,0,0,0
61379,0,0,0,0
61380,0,0,0,0
61381,0,0,0,0
61382,0,0,0,0
61383,0,0,0,0
61384,0,0,0,0
61385,0,0,0,0
61386,0,0,0,0
61387,0,0,0,0
61388,0,0,0,0
61389,0,0,0,0
61390,0,0,0,0
61391,0,0,0,0
61392,0,0,0,0
61393,0,0,0,0
61394,0,0,0,0
61395,0,0,0,0
61396,0,0,0,0
61397,0,0,0,0
61398,0,0,0,0
61399,0,0,0,0
61400,0,0,0,0
61401,0,0,0,0
61402,0,0,0,0
61403,0,0,0,0
61404,0,0,0,0
61405,0,0,0,0
61406,0,0,0,0
61407,0,0,0,0
61408,0,0,0,0
61409,0,0,0,0
61410,0,0,0,0
61411,0,0,0,0
61412,0,0,0,0
61413,0,0,0,0
61414,0,0,0,0
61415,0,0,0,0
61416,0,0,0,0
61417,0,0,0,0
61418,0,0,0,0
61419,0,0,0,0
61420,0,0,0,0
61421,0,0,0,0
61422,0,0,0,0
61423,0,0,0,0
61424,0,0,0,0
61425,0,0,0,0
61426,0,0,0,0
61427,0,0,0,0
61428,0,0,0,0
61429,0,0,0,0
61430,0,0,0,0
61431,0,0,0,0
61432,0,0,0,0
61433,0,0,0,0
61434,0,0,0,0
61435,0,0,0,0
61436,0,0,0,0
61437,0,0,0,0
61438,0,0,0,0
61439,0,0,0,0
61440,0,0,0,0
61441,0,0,0,0
61442,0,0,0,0
61443,0,0,0,0
61444,0,0,0,0
61445,0,0,0,0
61446,0,0,0,0
61447,0,0,0,0
61448,0.0010446,0,2.0008e-06,2.14772e-07
61449,-0.000368648,0,2.0008e-06,2.14772e-07
61450,0.000794654,0,1.13982e-06,-1.49677e-06
61451,-0.000463064,0,1.13982e-06,-1.49677e-06
61452,0.00139822,0,2.36458e-06,2.80624e-07
61453,-0.000444645,0,2.36458e-06,2.80624e-07
61454,0.00106984,0,5.16493e-07,-2.77319e-08
61455,-0.00026876,0,5.16493e-07,-2.77319e-08
61456,0,0,0,0
61457,0,0,0,0
61458,0,0,0,0
61459,0,0,0,0
61460,0,0,0,0
61461,0,0,0,0
61462,0,0,0,0
61463,0,0,0,0
61464,0,0,0,0
61465,0,0,0,0
61466,0,0,0,0
61467,0,0,0,0
61468,0,0,0,0
61469,0,0,0,0
61470,6.30023e-07,0,1.77416e-09,3.41466e-10
61471,2.32453e-07,0,1.77416e-09,3.41466e-10
61472,3.29482e-61,0,1.44469e-62,-1.44885e-63
61473,-7.99603e-62,0,1.44469e-62,-1.44885e-63
61474,6.74746e-61,0,3.69427e-62,-1.21592e-62
61475,3.22863e-61,0,3.69427e-62,-1.21592e-62
61476,8.21262e-63,0,5.75261e-65,-1.31019e-64
61477,1.22433e-64,0,5.75261e-65,-1.31019e-64
61478,0,0,0,0
61479,0,0,0,0
61480,0,0,0,0
61481,0,0,0,0
61482,0,0,0,0
61483,0,0,0,0
61484,1.98004e-23,0,1.70931e-25,-1.93278e-26
61485,6.85743e-24,0,1.70931e-25,-1.93278e-26
61486,2.14142e-22,0,2.48248e-24,-3.56294e-25
61487,9.02983e-23,0,2.48248e-24,-3.56294e-25
61488,3.48433e-23,0,3.92833e-25,2.20548e-25
61489,1.35942e-23,0,3.92833e-25,2.20548e-25
61490,2.43179e-24,0,3.35731e-27,-5.15244e-28
61491,8.00311e-25,0,3.35731e-27,-5.15244e-28
61492,1.66155e-24,0,1.72063e-26,2.93038e-27
61493,5.38163e-25,0,1.72063e-26,2.93038e-27
61494,0,0,0,0
61495,0,0,0,0
61496,0,0,0,0
61497,0,0,0,0
61498,0,0,0,0
61499,0,0,0,0
61500,0,0,0,0
61501,0,0,0,0
61502,7.66475e-81,0,3.62519e-83,-7.92647e-84
61503,3.41339e-80,0,3.62519e-83,-7.92647e-84
61504,1.22466e-83,0,7.47631e-86,5.13858e-88
61505,7.77348e-83,0,7.47631e-86,5.13858e-88
61506,1.41115e-86,0,4.38565e-86,-1.16396e-86
61507,6.02883e-86,0,4.38565e-86,-1.16396e-86
61508,0,0,0,0
61509,0,0,0,0
61510,0,0,0,0
61511,0,0,0,0
61512,0,0,0,0
61513,0,0,0,0
61514,1.56878e-18,0,7.34287e-22,1.07402e-22
61515,-1.2181e-19,0,7.34287e-22,1.07402e-22
61516,0,0,0,0
61517,0,0,0,0
61518,0,0,0,0
61519,0,0,0,0
61520,0,0,0,0
61521,0,0,0,0
61522,0,0,0,0
61523,0,0,0,0
61524,0,0,0,0
61525,0,0,0,0
61526,0.000456373,0,3.48759e-07,-5.04092e-08
61527,0.000171059,0,3.48759e-07,-5.04092e-08
61528,0.000345691,0,1.94053e-07,-1.86314e-08
61529,0.000151688,0,1.94053e-07,-1.86314e-08
61530,0,0,0,0
61531,0,0,0,0
61532,0,0,0,0
61533,0,0,0,0
61534,0,0,0,0
61535,0,0,0,0
61536,0,0,0,0
61537,0,0,0,0
61538,0,0,0,0
61539,0,0,0,0
61540,0,0,0,0
61541,0,0,0,0
61542,0,0,0,0
61543,0,0,0,0
61544,0,0,0,0
61545,0,0,0,0
61546,0,0,0,0
61547,0,0,0,0
61548,0,0,0,0
61549,0,0,0,0
61550,0,0,0,0
61551,0,0,0,0
61552,-1.24577e-88,0,1.21686e-91,8.633e-92
61553,2.42552e-88,0,1.21686e-91,8.633e-92
61554,0,0,0,0
61555,0,0,0,0
61556,5.12604e-87,0,4.82049e-88,-1.14203e-87
61557,3.32855e-86,0,4.82049e-88,-1.14203e-87
61558,0,0,0,0
61559,0,0,0,0
61560,0,0,0,0
61561,0,0,0,0
61562,0,0,0,0
61563,0,0,0,0
61564,0,0,0,0
61565,0,0,0,0
61566,0,0,0,0
61567,0,0,0,0
61568,0,0,0,0
61569,0,0,0,0
61570,0,0,0,0
61571,0,0,0,0
61572,0.204185,0,0.000159734,1.02368e-05
61573,0.270344,0,0.000159734,1.02368e-05
61574,0.150276,0,9.21774e-05,7.16679e-06
61575,0.192037,0,9.21774e-05,7.16679e-06
61576,0,0,0,0
61577,0,0,0,0
61578,0,0,0,0
61579,0,0,0,0
61580,0,0,0,0
61581,0,0,0,0
61582,0,0,0,0
61583,0,0,0,0
61584,0,0,0,0
61585,0,0,0,0
61586,2.44585e-24,0,2.14895e-27,1.62831e-28
61587,2.45379e-24,0,2.14895e-27,1.62831e-28
61588,4.82474e-23,0,3.77364e-25,-1.45366e-26
61589,3.03537e-23,0,3.77364e-25,-1.45366e-26
61590,0,0,0,0
61591,0,0,0,0
61592,0,0,0,0
61593,0,0,0,0
61594,0,0,0,0
61595,0,0,0,0
61596,0,0,0,0
61597,0,0,0,0
61598,0,0,0,0
61599,0,0,0,0
61600,0,0,0,0
61601,0,0,0,0
61602,0,0,0,0
61603,0,0,0,0
61604,0,0,0,0
61605,0,0,0,0
61606,0,0,0,0
61607,0,0,0,0
61608,0,0,0,0
61609,0,0,0,0
61610,0,0,0,0
61611,0,0,0,0
61612,0,0,0,0
61613,0,0,0,0
61614,1.98445e-06,0,6.35248e-09,4.03211e-10
61615,8.72257e-08,0,6.35248e-09,4.03211e-10
61616,0,0,0,0
61617,0,0,0,0
61618,0,0,0,0
61619,0,0,0,0
61620,0,0,0,0
61621,0,0,0,0
61622,0,0,0,0
61623,0,0,0,0
61624,5.22413e-16,0,5.41507e-19,5.24341e-20
61625,5.11112e-16,0,5.41507e-19,5.24341e-20
61626,4.92467e-15,0,3.40273e-18,-1.66049e-20
61627,3.54168e-15,0,3.40273e-18,-1.66049e-20
61628,7.07882e-16,0,1.22711e-18,-2.88551e-19
61629,5.68078e-16,0,1.22711e-18,-2.88551e-19
61630,0,0,0,0
61631,0,0,0,0
61632,0,0,0,0
61633,0,0,0,0
61634,0,0,0,0
61635,0,0,0,0
61636,0,0,0,0
61637,0,0,0,0
61638,0,0,0,0
61639,0,0,0,0
61640,0,0,0,0
61641,0,0,0,0
61642,0,0,0,0
61643,0,0,0,0
61644,0,0,0,0
61645,0,0,0,0
61646,0,0,0,0
61647,0,0,0,0
61648,0,0,0,0
61649,0,0,0,0
61650,0,0,0,0
61651,0,0,0,0
61652,0,0,0,0
61653,0,0,0,0
61654,0,0,0,0
61655,0,0,0,0
61656,0,0,0,0
61657,0,0,0,0
61658,0,0,0,0
61659,0,0,0,0
61660,0,0,0,0
61661,0,0,0,0
61662,0,0,0,0
61663,0,0,0,0
61664,0,0,0,0
61665,0,0,0,0
61666,0.0180812,0,2.4895e-05,-3.49601e-06
61667,0.00781913,0,2.4895e-05,-3.49601e-06
61668,0,0,0,0
61669,0,0,0,0
61670,0,0,0,0
61671,0,0,0,0
61672,0,0,0,0
61673,0,0,0,0
61674,0,0,0,0
61675,0,0,0,0
61676,7.00662e-30,0,7.05616e-32,-1.09667e-32
61677,-2.27254e-30,0,7.05616e-32,-1.09667e-32
61678,2.91722e-28,0,1.38538e-30,6.00684e-31
61679,-8.86323e-29,0,1.38538e-30,6.00684e-31
61680,0,0,0,0
61681,0,0,0,0
61682,0,0,0,0
61683,0,0,0,0
61684,0,0,0,0
61685,0,0,0,0
61686,0,0,0,0
61687,0,0,0,0
61688,0,0,0,0
61689,0,0,0,0
61690,0,0,0,0
61691,0,0,0,0
61692,0,0,0,0
61693,0,0,0,0
61694,0,0,0,0
61695,0,0,0,0
61696,0,0,0,0
61697,0,0,0,0
61698,0,0,0,0
61699,0,0,0,0
61700,0,0,0,0
61701,0,0,0,0
61702,0,0,0,0
61703,0,0,0,0
61704,0,0,0,0
61705,0,0,0,0
61706,0,0,0,0
61707,0,0,0,0
61708,0,0,0,0
61709,0,0,0,0
61710,0,0,0,0
61711,0,0,0,0
61712,0,0,0,0
61713,0,0,0,0
61714,0,0,0,0
61715,0,0,0,0
61716,0,0,0,0
61717,0,0,0,0
61718,0,0,0,0
61719,0,0,0,0
61720,0,0,0,0
61721,0,0,0,0
61722,0,0,0,0
61723,0,0,0,0
61724,0,0,0,0
61725,0,0,0,0
61726,0,0,0,0
61727,0,0,0,0
61728,7.18296e-07,0,7.46243e-10,6.41484e-11
61729,8.75771e-07,0,7.46243e-10,6.41484e-11
61730,7.48748e-07,0,4.5503e-09,-1.71896e-09
61731,7.88624e-07,0,4.5503e-09,-1.71896e-09
61732,2.332e-06,0,8.48965e-09,-9.26926e-10
61733,2.83524e-06,0,8.48965e-09,-9.26926e-10
61734,0,0,0,0
61735,0,0,0,0
61736,0,0,0,0
61737,0,0,0,0
61738,0,0,0,0
61739,0,0,0,0
61740,0,0,0,0
61741,0,0,0,0
61742,0,0,0,0
61743,0,0,0,0
61744,2.22851e-85,0,2.31793e-87,3.65987e-89
61745,-1.02131e-85,0,2.31793e-87,3.65987e-89
61746,2.05475e-82,0,5.9389e-83,2.30097e-83
61747,5.72244e-84,0,5.9389e-83,2.30097e-83
61748,2.87842e-84,0,2.31793e-87,3.65987e-89
61749,2.18144e-85,0,2.31793e-87,3.65987e-89
61750,0,0,0,0
61751,0,0,0,0
61752,0,0,0,0
61753,0,0,0,0
61754,0,0,0,0
61755,0,0,0,0
61756,0,0,0,0
61757,0,0,0,0
61758,0,0,0,0
61759,0,0,0,0
61760,0,0,0,0
61761,0,0,0,0
61762,0,0,0,0
61763,0,0,0,0
61764,0,0,0,0
61765,0,0,0,0
61766,0,0,0,0
61767,0,0,0,0
61768,0,0,0,0
61769,0,0,0,0
61770,0,0,0,0
61771,0,0,0,0
61772,0,0,0,0
61773,0,0,0,0
61774,0,0,0,0
61775,0,0,0,0
61776,8.97694e-21,0,4.79945e-24,2.08527e-24
61777,-1.32506e-22,0,4.79945e-24,2.08527e-24
61778,8.70131e-22,0,6.37987e-25,-1.30592e-25
61779,-1.13448e-23,0,6.37987e-25,-1.30592e-25
61780,4.05388e-22,0,4.79945e-24,2.08527e-24
61781,-7.10475e-24,0,4.79945e-24,2.08527e-24
61782,0,0,0,0
61783,0,0,0,0
61784,0,0,0,0
61785,0,0,0,0
61786,0,0,0,0
61787,0,0,0,0
61788,3.411e-22,0,4.24516e-24,4.19567e-25
61789,3.57624e-22,0,4.24516e-24,4.19567e-25
61790,3.9251e-23,0,2.63775e-25,-1.12954e-25
61791,4.07334e-23,0,2.63775e-25,-1.12954e-25
61792,0,0,0,0
61793,0,0,0,0
61794,0,0,0,0
61795,0,0,0,0
61796,0,0,0,0
61797,0,0,0,0
61798,2.6841e-32,0,6.82554e-35,4.01207e-35
61799,6.6791e-33,0,6.82554e-35,4.01207e-35
61800,2.90333e-33,0,1.98843e-36,-4.61064e-37
61801,3.00501e-34,0,1.98843e-36,-4.61064e-37
61802,0,0,0,0
61803,0,0,0,0
61804,0,0,0,0
61805,0,0,0,0
61806,0,0,0,0
61807,0,0,0,0
61808,0,0,0,0
61809,0,0,0,0
61810,0,0,0,0
61811,0,0,0,0
61812,0,0,0,0
61813,0,0,0,0
61814,0,0,0,0
61815,0,0,0,0
61816,0,0,0,0
61817,0,0,0,0
61818,0,0,0,0
61819,0,0,0,0
61820,0,0,0,0
61821,0,0,0,0
61822,0,0,0,0
61823,0,0,0,0
61824,0,0,0,0
61825,0,0,0,0
61826,0,0,0,0
