dof_index, displacement_x, displacement_y, div_u, curl_u
57345,0,1.54136e-86,0,0
57346,0,2.14566e-85,0,0
57347,0,-4.17849e-76,0,0
57348,0,1.81063e-75,0,0
57349,0,-5.74042,0,0
57350,0,2.04922,0,0
57351,0,6.23817e-83,0,0
57352,0,1.98679e-82,0,0
57353,0,-7.36705e-78,0,0
57354,0,3.1964e-77,0,0
57355,0,-1.21872e-79,0,0
57356,0,5.28318e-79,0,0
57357,0,-1.87255e-81,0,0
57358,0,8.08142e-81,0,0
57359,0,-2.62552e-83,0,0
57360,0,1.12046e-82,0,0
57361,0,-3.24246e-85,0,0
57362,0,1.34747e-84,0,0
57363,0,-3.21963e-87,0,0
57364,0,1.2401e-86,0,0
57365,0,-1.67695e-89,0,0
57366,0,3.6383e-89,0,0
57367,0,2.70569e-91,0,0
57368,0,-1.93528e-90,0,0
57369,0,1.16417e-92,0,0
57370,0,-6.51169e-92,0,0
57371,0,3.62563e-146,0,0
57372,0,4.98994e-146,0,0
57373,0,9.25166e-149,0,0
57374,0,1.48539e-148,0,0
57375,0,-0.230707,0,0
57376,0,1.19493,0,0
57377,0,2.70137e-94,0,0
57378,0,-1.43143e-93,0,0
57379,0,9.41012e-85,0,0
57380,0,1.3817e-83,0,0
57381,0,5.0438e-96,0,0
57382,0,-2.61736e-95,0,0
57383,0,3.82474e-81,0,0
57384,0,1.13311e-80,0,0
57385,0,8.26575e-98,0,0
57386,0,-4.24988e-97,0,0
57387,0,5.45476e-83,0,0
57388,0,8.5117e-82,0,0
57389,0,2.25275e-79,0,0
57390,0,6.16051e-79,0,0
57391,0,1.22905e-99,0,0
57392,0,-6.29516e-99,0,0
57393,0,2.99942e-81,0,0
57394,0,5.01935e-80,0,0
57395,0,1.51007,0,0
57396,0,-2.84977,0,0
57397,0,1.68463e-101,0,0
57398,0,-8.621e-101,0,0
57399,0,1.87136e-72,0,0
57400,0,3.2596e-72,0,0
57401,0,6.35945e-73,0,0
57402,0,1.89154e-71,0,0
57403,0,2.14494e-103,0,0
57404,0,-1.09859e-102,0,0
57405,0,1.27574e-77,0,0
57406,0,3.19145e-77,0,0
57407,0,1.56222e-79,0,0
57408,0,2.83505e-78,0,0
57409,0,2.56404e-105,0,0
57410,0,-1.31421e-104,0,0
57411,0,6.95365e-76,0,0
57412,5.52707e-103,1.57391e-75,5.41326e-104,-2.7246e-105
57413,-6.32481e-104,7.69688e-78,5.41326e-104,-2.7246e-105
57414,7.41331e-101,1.53456e-76,5.41326e-104,-2.7246e-105
57415,1.36795e-101,3.13968e-107,5.41326e-104,-2.7246e-105
57416,0,-1.59346e-106,0,0
57417,0,3.66159e-74,0,0
57418,0,7.37455e-74,0,0
57419,0,3.60557e-76,0,0
57420,0,7.9636e-75,0,0
57421,0,3.13236e-109,0,0
57422,0,-1.90448e-108,0,0
57423,0,1.65275e-74,0,0
57424,0,3.96332e-73,0,0
57425,0,4.87532e-149,0,0
57426,0,7.94357e-149,0,0
57427,0,-8.24855e-154,0,0
57428,0,-6.29085e-153,0,0
57429,0,-1.89128e-153,0,0
57430,0,-6.0371e-153,0,0
57431,0,2.13814e-60,0,0
57432,0,1.68923e-59,0,0
57433,0,-0.190916,0,0
57434,0,-1.42557,0,0
57435,0,-3.60781,0,0
57436,0,8.9802,0,0
57437,0,-3.16757,0,0
57438,0,-1.87498,0,0
57439,0,-1.30735,0,0
57440,0,0.249854,0,0
57441,0,-0.966145,0,0
57442,0,-0.499914,0,0
57443,0,-9.84288e-164,0,0
57444,0,-7.04242e-163,0,0
57445,0,-2.72249e-164,0,0
57446,0,-3.00185e-164,0,0
57447,0,1.6332e-106,0,0
57448,0,2.27713e-105,0,0
57449,0,3.28485e-107,0,0
57450,0,7.49888e-106,0,0
57451,0,1.91427e-104,0,0
57452,0,2.50593e-103,0,0
57453,0,0,0,0
57454,0,0,0,0
57455,0,4.06688e-105,0,0
57456,0,8.49193e-104,0,0
57457,0,-0.163953,0,0
57458,0,-0.366052,0,0
57459,0,2.00058e-96,0,0
57460,0,2.00314e-95,0,0
57461,0,2.13705e-98,0,0
57462,0,2.30281e-97,0,0
57463,0,4.91337e-97,0,0
57464,0,7.79984e-96,0,0
57465,0,-1.32955e-162,0,0
57466,0,-3.82209e-162,0,0
57467,0,-4.88917e-165,0,0
57468,0,-2.2257e-165,0,0
57469,0,2.19552e-100,0,0
57470,0,2.50941e-99,0,0
57471,0,5.02702e-114,0,0
57472,0,4.96331e-114,0,0
57473,0,5.13353e-99,0,0
57474,0,8.66469e-98,0,0
57475,0,-1.52681,0,0
57476,0,0.509524,0,0
57477,0,2.12377e-102,0,0
57478,0,2.58387e-101,0,0
57479,0,-2.4326,0,0
57480,0,-1.86744,0,0
57481,0,3.51655e-153,0,0
57482,0,8.39658e-153,0,0
57483,0,1.11697e-120,0,0
57484,0,4.02371e-120,0,0
57485,0,1.96117e-123,0,0
57486,0,2.73089e-122,0,0
57487,0,-2.08398,0,0
57488,0,5.52925,0,0
57489,0,3.01329e-153,0,0
57490,0,1.67089e-152,0,0
57491,0,-0.208429,0,0
57492,0,-0.325666,0,0
57493,0,4.70695e-103,0,0
57494,0,9.06401e-102,0,0
57495,0,0.53576,0,0
57496,0,1.55098,0,0
57497,0,7.10291e-127,0,0
57498,0,9.89226e-126,0,0
57499,0,-2.01964e-131,0,0
57500,0,-9.63537e-131,0,0
57501,0,4.65633e-116,0,0
57502,0,7.67801e-116,0,0
57503,0,3.45586,0,0
57504,0,4.14302,0,0
57505,0,3.956e-139,0,0
57506,0,2.02509e-138,0,0
57507,0,-1.60141e-130,0,0
57508,0,-2.14153e-131,0,0
57509,0,5.07916e-101,0,0
57510,0,9.11586e-100,0,0
57511,0,-0.114776,0,0
57512,0,-0.646336,0,0
57513,0,2.25305e-150,0,0
57514,0,6.3549e-150,0,0
57515,0,4.45905e-122,0,0
57516,0,2.10716e-121,0,0
57517,0,1.73941e-120,0,0
57518,4.31807e-139,3.54271e-120,1.28502e-139,-3.17773e-141
57519,-3.86489e-140,4.28033e-153,1.28502e-139,-3.17773e-141
57520,1.72014e-136,6.26536e-153,1.28502e-139,-3.17773e-141
57521,3.74274e-137,-2.65293e-139,1.28502e-139,-3.17773e-141
57522,0,-3.09967e-138,0,0
57523,0,-2.73592e-140,0,0
57524,0,-1.70044e-138,0,0
57525,0,-1.28525,0,0
57526,0,-6.40502,0,0
57527,0,1.78006e-94,0,0
57528,0,1.65453e-93,0,0
57529,0,4.46337e-95,0,0
57530,0,6.65957e-94,0,0
57531,0,1.49217e-92,0,0
57532,0,1.29706e-91,0,0
57533,0,3.83106e-93,0,0
57534,0,5.4e-92,0,0
57535,0,1.18559e-90,0,0
57536,0,9.65437e-90,0,0
57537,0,3.11058e-91,0,0
57538,0,4.16355e-90,0,0
57539,0,8.954e-89,0,0
57540,0,6.83097e-88,0,0
57541,0,-0.205294,0,0
57542,0,3.66107,0,0
57543,0,2.3977e-89,0,0
57544,0,3.05596e-88,0,0
57545,0,6.43868e-87,0,0
57546,0,4.59898e-86,0,0
57547,0,1.75811e-87,0,0
57548,0,2.13739e-86,0,0
57549,0,4.41358e-85,0,0
57550,0,2.94821e-84,0,0
57551,0,1.22805e-85,0,0
57552,0,1.42585e-84,0,0
57553,0,1.85806e-130,0,0
57554,0,8.02448e-130,0,0
57555,0,2.88695e-83,0,0
57556,0,1.80051e-82,0,0
57557,0,8.18145e-84,0,0
57558,0,9.07995e-83,0,0
57559,0,1.80358e-81,0,0
57560,0,1.04793e-80,0,0
57561,0,5.20415e-82,0,0
57562,0,5.52397e-81,0,0
57563,0,8.66276e-68,0,0
57564,0,2.37394e-67,0,0
57565,0,1.96738e-69,0,0
57566,0,6.10382e-69,0,0
57567,0,2.87606e-68,0,0
57568,0,2.15388e-67,0,0
57569,0,1.07706e-79,0,0
57570,0,5.81383e-79,0,0
57571,0,3.1637e-80,0,0
57572,0,3.21281e-79,0,0
57573,0,6.15292e-78,0,0
57574,0,3.07478e-77,0,0
57575,0,1.83971e-78,0,0
57576,0,1.78758e-77,0,0
57577,0,3.36486e-76,0,0
57578,0,1.54997e-75,0,0
57579,0,1.02415e-76,0,0
57580,0,9.52035e-76,0,0
57581,0,1.7627e-74,0,0
57582,0,7.44429e-74,0,0
57583,0,5.46199e-75,0,0
57584,0,4.85605e-74,0,0
57585,0,8.85085e-73,0,0
57586,0,3.40403e-72,0,0
57587,0,2.79247e-73,0,0
57588,0,2.37339e-72,0,0
57589,0,4.26262e-71,0,0
57590,0,1.48008e-70,0,0
57591,0,6.42951e-70,0,0
57592,0,4.99663e-69,0,0
57593,0,1.36908e-71,0,0
57594,0,1.11201e-70,0,0
57595,0,0.460843,0,0
57596,0,-1.03961,0,0
57597,0,1.21115e-66,0,0
57598,0,8.90574e-66,0,0
57599,0,0.316626,0,0
57600,0,1.2917,0,0
57601,0,-4.98656e-134,0,0
57602,0,7.40963e-133,0,0
57603,0,1.1843,0,0
57604,0,-4.81523,0,0
57605,0,-2.81303,0,0
57606,0,1.78378,0,0
57607,0,4.01091,0,0
57608,0,-5.03877,0,0
57609,0,-3.23547,0,0
57610,0,0.221569,0,0
57611,0,-3.67049e-132,0,0
57612,0,1.94518e-131,0,0
57613,0,1.24183e-129,0,0
57614,0,1.03356e-129,0,0
57615,0,4.17484e-130,0,0
57616,0,8.5688e-130,0,0
57617,0,0.48617,0,0
57618,0,-0.985403,0,0
57619,0,0.267041,0,0
57620,0,0.85267,0,0
57621,0,0.0169517,0,0
57622,0,1.15916,0,0
57623,0,-2.71405,0,0
57624,0,-1.5999,0,0
57625,0,-1.33736e-124,0,0
57626,0,-1.67773e-124,0,0
57627,0,1.74116e-149,0,0
57628,0,1.34252e-148,0,0
57629,0,-5.63604e-153,0,0
57630,0,1.15974e-151,0,0
57631,0,8.86333e-118,0,0
57632,0,3.2076e-117,0,0
57633,0,-5.01287e-122,0,0
57634,0,-3.13785e-121,0,0
57635,0,0.130157,0,0
57636,0,-0.0733893,0,0
57637,0,3.64331e-144,0,0
57638,0,3.94151e-144,0,0
57639,0,2.63237e-146,0,0
57640,0,1.74973e-145,0,0
57641,0,-1.31215e-160,0,0
57642,0,-3.18204e-160,0,0
57643,0,2.38107e-139,0,0
57644,0,1.68354e-138,0,0
57645,0,2.13783e-137,0,0
57646,0,1.7483e-136,0,0
57647,0,1.28759e-151,0,0
57648,0,2.35103e-151,0,0
57649,0,3.17806,0,0
57650,0,-0.0398654,0,0
57651,0,2.49677,0,0
57652,0,1.7408,0,0
57653,0,-4.65878,0,0
57654,0,1.08266,0,0
57655,0,1.03367e-115,0,0
57656,0,1.98908e-114,0,0
57657,0,0.0375226,0,0
57658,0,-0.164917,0,0
57659,0,0.0562515,0,0
57660,0,-0.139023,0,0
57661,0,-3.16484e-116,0,0
57662,0,3.61304e-115,0,0
57663,0,-2.20887e-143,0,0
57664,0,-5.68326e-143,0,0
57665,0,-1.60839e-111,0,0
57666,0,-7.35946e-111,0,0
57667,0,3.05955e-132,0,0
57668,0,4.57441e-132,0,0
57669,0,6.04986e-139,0,0
57670,0,-1.41675e-137,0,0
57671,0,1.86658e-141,0,0
57672,0,-4.73249e-140,0,0
57673,0,-0.149698,0,0
57674,0,-0.613533,0,0
57675,0,0.329411,0,0
57676,2.2669e-73,-1.36703,8.31835e-76,1.13499e-76
57677,-6.4537e-74,1.06109e-151,8.31835e-76,1.13499e-76
57678,2.37974e-71,2.1201e-151,4.28001e-73,1.41324e-73
57679,-4.20389e-72,0.782297,4.28001e-73,1.41324e-73
57680,1.05175e-71,2.88237,4.03783e-73,3.72494e-73
57681,-5.62629e-72,3.08262,4.03783e-73,3.72494e-73
57682,0,-2.30283,0,0
57683,0,-3.31093,0,0
57684,0,1.40861,0,0
57685,0,-1.5344,0,0
57686,0,6.33551,0,0
57687,0,-0.3631,0,0
57688,0,-0.803967,0,0
57689,0,-1.55513e-143,0,0
57690,0,-1.58209e-142,0,0
57691,0,0,0,0
57692,0,0,0,0
57693,0,1.29545e-152,0,0
57694,0,-5.05483e-151,0,0
57695,0,0,0,0
57696,0,0,0,0
57697,0,0,0,0
57698,0,0,0,0
57699,0,-2.64381e-142,0,0
57700,0,-4.72852e-142,0,0
57701,0,7.3842e-136,0,0
57702,0,-6.49022e-135,0,0
57703,0,-3.75003e-142,0,0
57704,0,-1.64759e-141,0,0
57705,0,1.59183e-147,0,0
57706,0,3.35929e-147,0,0
57707,0,-1.46123e-136,0,0
57708,0,-8.133e-136,0,0
57709,0,-0.651586,0,0
57710,0,-1.55799,0,0
57711,0,-2.40469,0,0
57712,0,3.5406,0,0
57713,0,-8.9687e-129,0,0
57714,0,3.88625e-128,0,0
57715,0,1.05006,0,0
57716,0,2.58591,0,0
57717,0,10.1122,0,0
57718,0,0.70975,0,0
57719,0,-4.10233e-144,0,0
57720,0,-3.39457e-143,0,0
57721,0,-4.80973e-147,0,0
57722,0,-1.5498e-145,0,0
57723,0,1.52269e-144,0,0
57724,0,-9.14532e-144,0,0
57725,0,-0.0884404,0,0
57726,0,-0.147468,0,0
57727,0,1.638e-117,0,0
57728,0,2.45101e-117,0,0
57729,0,1.92264,0,0
57730,0,1.95516,0,0
57731,0,-0.64982,0,0
57732,0,-0.0491996,0,0
57733,0,2.53608,0,0
57734,0,-1.52915,0,0
57735,0,-12.0843,0,0
57736,0,-0.0783134,0,0
57737,0,-1.10126e-125,0,0
57738,0,-5.23289e-125,0,0
57739,0,-1.50209e-142,0,0
57740,0,-2.59354e-142,0,0
57741,0,-2.17005e-145,0,0
57742,0,-5.91252e-145,0,0
57743,0,-3.1722,0,0
57744,0,-4.52295,0,0
57745,0,-1.47497,0,0
57746,0,-3.56935,0,0
57747,0,-3.50194e-122,0,0
57748,0,-1.16117e-121,0,0
57749,0,-1.40377,0,0
57750,0,1.16934,0,0
57751,0,0.11974,0,0
57752,0,-0.160041,0,0
57753,0,0.019915,0,0
57754,0,-0.409022,0,0
57755,0,1.46283e-17,0,0
57756,0,6.78828e-16,0,0
57757,0,4.09883e-137,0,0
57758,0,-4.58715e-136,0,0
57759,0,-3.68401e-151,0,0
57760,0,-7.42434e-151,0,0
57761,0,1.11967,0,0
57762,0,1.77387,0,0
57763,0,-0.0711022,0,0
57764,0,3.99192,0,0
57765,0,3.65281,0,0
57766,0,0.0417383,0,0
57767,0,3.59567,0,0
57768,0,4.22048,0,0
57769,0,-5.42522e-166,0,0
57770,0,-7.3694e-166,0,0
57771,0,0,0,0
57772,0,0,0,0
57773,0,0,0,0
57774,0,0,0,0
57775,0,-2.18794e-147,0,0
57776,0,-6.74382e-147,0,0
57777,0,-1.76369,0,0
57778,0,1.82889,0,0
57779,0,-1.05732,0,0
57780,0,3.08779,0,0
57781,0,-5.0728e-154,0,0
57782,0,-1.55662e-153,0,0
57783,0,-1.44239,0,0
57784,0,-1.80756,0,0
57785,0,-1.10688e-154,0,0
57786,0,1.78713e-154,0,0
57787,0,1.519e-159,0,0
57788,0,8.80346e-159,0,0
57789,0,-4.66258e-155,0,0
57790,0,2.60111e-154,0,0
57791,0,-0.785769,0,0
57792,0,-3.21666,0,0
57793,0,3.61754,0,0
57794,0,0.756444,0,0
57795,0,1.98222e-121,0,0
57796,0,2.84603e-121,0,0
57797,0,1.30265,0,0
57798,0,2.58587,0,0
57799,0,-7.87304e-145,0,0
57800,0,-1.17488e-144,0,0
57801,0,2.03923e-152,0,0
57802,0,5.87345e-151,0,0
57803,0,-0.206781,0,0
57804,0,-2.5215,0,0
57805,0,3.07461,0,0
57806,0,-4.06424,0,0
57807,0,-2.50046,0,0
57808,0,-11.6879,0,0
57809,0,0,0,0
57810,0,0,0,0
57811,0,0,0,0
57812,0,0,0,0
57813,0,0,0,0
57814,0,0,0,0
57815,0,0.250397,0,0
57816,0,-1.91668,0,0
57817,0,3.70143e-155,0,0
57818,0,9.69297e-155,0,0
57819,0,-1.28801,0,0
57820,0,2.71454,0,0
57821,0,3.32589,0,0
57822,0,3.50501,0,0
57823,0,2.36253,0,0
57824,0,-2.20288,0,0
57825,0,3.83066e-124,0,0
57826,0,1.22897e-123,0,0
57827,0,-1.12717e-154,0,0
57828,0,-4.77555e-154,0,0
57829,0,-3.19995e-154,0,0
57830,0,-3.63869e-153,0,0
57831,0,3.20861,0,0
57832,0,-1.13241,0,0
57833,0,3.62481,0,0
57834,0,-3.0065,0,0
57835,0,0,0,0
57836,0,0,0,0
57837,0,0,0,0
57838,0,0,0,0
57839,0,0,0,0
57840,0,0,0,0
57841,0,0,0,0
57842,0,0,0,0
57843,0,0,0,0
57844,0,0,0,0
57845,0,0,0,0
57846,0,0,0,0
57847,0,0,0,0
57848,0,0,0,0
57849,0,0,0,0
57850,0,0,0,0
57851,0,0,0,0
57852,0,0,0,0
57853,0,0,0,0
57854,0,0,0,0
57855,0,0,0,0
57856,0,0,0,0
57857,0,1.11258e-147,0,0
57858,0,1.57716e-147,0,0
57859,0,4.95562e-150,0,0
57860,0,1.92874e-149,0,0
57861,0,-1.65908e-147,0,0
57862,0,8.63229e-147,0,0
57863,0,0,0,0
57864,0,0,0,0
57865,0,0,0,0
57866,0,0,0,0
57867,0,0,0,0
57868,0,0,0,0
57869,0,0,0,0
57870,0,0,0,0
57871,0,0,0,0
57872,0,0,0,0
57873,0,0,0,0
57874,0,0,0,0
57875,0,0,0,0
57876,0,0,0,0
57877,0,0,0,0
57878,0,0,0,0
57879,0,0,0,0
57880,0,0,0,0
57881,0,0,0,0
57882,0,0,0,0
57883,0,0,0,0
57884,0,0,0,0
57885,0,0,0,0
57886,0,0,0,0
57887,0,0,0,0
57888,0,0,0,0
57889,0,0,0,0
57890,0,0,0,0
57891,0,0,0,0
57892,0,0,0,0
57893,0,0,0,0
57894,0,0,0,0
57895,0,0,0,0
57896,0,0,0,0
57897,0,0,0,0
57898,0,0,0,0
57899,0,4.01856e-145,0,0
57900,0,2.8138e-144,0,0
57901,0,0,0,0
57902,0,0,0,0
57903,0,0,0,0
57904,0,0,0,0
57905,0,0,0,0
57906,0,0,0,0
57907,0,0,0,0
57908,0,0,0,0
57909,0,0,0,0
57910,0,0,0,0
57911,0,0,0,0
57912,0,0,0,0
57913,0,0,0,0
57914,0,0,0,0
57915,0,5.51721e-148,0,0
57916,0,5.9655e-148,0,0
57917,0,2.28231e-150,0,0
57918,0,6.912e-150,0,0
57919,0,-1.45846e-147,0,0
57920,0,2.82004e-147,0,0
57921,0,0,0,0
57922,0,0,0,0
57923,0,0,0,0
57924,0,0,0,0
57925,0,0,0,0
57926,0,0,0,0
57927,0,-3.47149e-146,0,0
57928,0,1.13372e-144,0,0
57929,0,0,0,0
57930,0,0,0,0
57931,0,0,0,0
57932,0,0,0,0
57933,0,0,0,0
57934,0,0,0,0
57935,0,0,0,0
57936,0,0,0,0
57937,0,2.81135e-153,0,0
57938,0,1.70546e-150,0,0
57939,0,-1.39427e-154,0,0
57940,0,1.1711e-153,0,0
57941,0,-1.26305e-154,0,0
57942,0,6.26863e-154,0,0
57943,0,0,0,0
57944,0,0,0,0
57945,0,0,0,0
57946,0,0,0,0
57947,0,0,0,0
57948,0,0,0,0
57949,0,8.56185e-151,0,0
57950,0,1.58161e-150,0,0
57951,0,9.1607e-154,0,0
57952,0,2.10161e-153,0,0
57953,0,-4.45409e-154,0,0
57954,0,4.10792e-154,0,0
57955,0,0,0,0
57956,0,0,0,0
57957,0,3.17015e-151,0,0
57958,0,6.15338e-151,0,0
57959,0,4.29615e-154,0,0
57960,0,6.68631e-154,0,0
57961,0,-1.53247e-154,0,0
57962,0,2.24878e-154,0,0
57963,0,0,0,0
57964,0,0,0,0
57965,0,0,0,0
57966,0,0,0,0
57967,0,0,0,0
57968,0,0,0,0
57969,0,2.95468e-153,0,0
57970,0,4.74947e-153,0,0
57971,0,8.1367e-157,0,0
57972,0,1.24533e-156,0,0
57973,0,-2.03024e-157,0,0
57974,0,5.03203e-157,0,0
57975,0,0,0,0
57976,0,0,0,0
57977,0,3.76399e-156,0,0
57978,0,8.09808e-156,0,0
57979,0,0,0,0
57980,0,0,0,0
57981,0,0,0,0
57982,0,0,0,0
57983,0,0,0,0
57984,0,0,0,0
57985,0,4.21182e-158,0,0
57986,0,7.78384e-158,0,0
57987,0,0,0,0
57988,0,0,0,0
57989,0,0,0,0
57990,0,0,6.35943e-169,1.42189e-169
57991,0,0,6.35943e-169,1.42189e-169
57992,0,0,0,0
57993,0,0,0,0
57994,0,0,0,0
57995,0,0,0,0
57996,0,0,0,0
57997,0,3.3008e-158,0,0
57998,0,5.99837e-158,0,0
57999,0,0,0,0
58000,0,0,0,0
58001,0,0,0,0
58002,0,0,0,0
58003,0,0,0,0
58004,0,0,0,0
58005,0,1.31456e-158,0,0
58006,0,2.42856e-158,2.24418e-169,1.03511e-169
58007,0,0,2.24418e-169,1.03511e-169
58008,0,0,0,0
58009,0,0,0,0
58010,0,0,0,0
58011,0,0,0,0
58012,0,0,0,0
58013,0,0,0,0
58014,0,0,0,0
58015,0,0,0,0
58016,4.00885e-166,0,4.41283e-169,7.1899e-170
58017,4.28719e-166,2.27259e-159,4.41283e-169,7.1899e-170
58018,6.11738e-161,4.26294e-159,1.56843e-163,7.2036e-164
58019,7.20391e-162,0,1.56843e-163,7.2036e-164
58020,4.43838e-166,0,3.0626e-169,5.66463e-170
58021,2.79745e-166,0,3.0626e-169,5.66463e-170
58022,5.18317e-53,0,1.69657e-54,2.93905e-55
58023,-1.78153e-53,0,1.69657e-54,2.93905e-55
58024,3.01609e-52,0,5.00119e-54,-3.4296e-54
58025,-3.2373e-54,1.82935e-160,5.00119e-54,-3.4296e-54
58026,9.3533e-54,3.48549e-160,2.7973e-56,7.84822e-57
58027,-1.44596e-54,0,2.7973e-56,7.84822e-57
58028,3.67257e-53,0,1.94281e-55,-1.37905e-55
58029,-4.41769e-54,0,1.94281e-55,-1.37905e-55
58030,0,0,4.41283e-169,7.1899e-170
58031,0,6.26558e-147,4.41283e-169,7.1899e-170
58032,0,2.45117e-146,0,0
58033,0,2.61782e-149,0,0
58034,0,1.42529e-148,0,0
58035,0,2.18446e-146,0,0
58036,0,7.68416e-146,0,0
58037,0,0,0,0
58038,0,0,0,0
58039,0,0,0,0
58040,0,0,0,0
58041,0,0,0,0
58042,0,0,1.02655e-161,5.329e-162
58043,0,7.16862e-151,1.02655e-161,5.329e-162
58044,9.82816e-159,2.51733e-149,1.02655e-161,5.329e-162
58045,2.7345e-159,0,1.02655e-161,5.329e-162
58046,3.29124e-159,0,1.92137e-162,8.5706e-163
58047,7.77089e-160,0,1.92137e-162,8.5706e-163
58048,0,0,1.32207e-161,-8.5616e-162
58049,0,0,1.32207e-161,-8.5616e-162
58050,0,0,0,0
58051,0,2.22522e-152,0,0
58052,0,9.75417e-152,0,0
58053,0,0,0,0
58054,0,0,0,0
58055,0,0,0,0
58056,0,0,0,0
58057,0,0,0,0
58058,0,0,0,0
58059,0,0,0,0
58060,0,0,0,0
58061,0,0,0,0
58062,1.13188e-156,0,8.65072e-160,-4.04834e-160
58063,2.54498e-157,0,8.65072e-160,-4.04834e-160
58064,4.29417e-156,0,1.48591e-156,-9.06669e-157
58065,8.29345e-157,0,1.48591e-156,-9.06669e-157
58066,4.83975e-154,0,9.29841e-155,-4.54428e-155
58067,1.21307e-154,0,9.29841e-155,-4.54428e-155
58068,2.45617e-157,0,8.8355e-158,-3.24138e-158
58069,3.6017e-158,0,8.8355e-158,-3.24138e-158
58070,1.09765e-154,0,6.68137e-158,2.76797e-158
58071,2.15389e-155,0,6.68137e-158,2.76797e-158
58072,0,0,0,0
58073,0,0,0,0
58074,0,0,0,0
58075,0,0,0,0
58076,0,0,0,0
58077,0,0,0,0
58078,0,0,0,0
58079,0,0,0,0
58080,0,0,0,0
58081,0,0,0,0
58082,0,0,0,0
58083,0,0,0,0
58084,9.3632e-155,0,8.90795e-155,2.3007e-155
58085,3.3805e-155,0,8.90795e-155,2.3007e-155
58086,3.67904e-155,0,1.77772e-155,-1.01723e-155
58087,1.06035e-155,0,1.77772e-155,-1.01723e-155
58088,2.45603e-152,0,2.13768e-152,-9.70539e-153
58089,4.8258e-153,0,2.13768e-152,-9.70539e-153
58090,0,0,0,0
58091,0,0,0,0
58092,0,0,0,0
58093,0,0,0,0
58094,0,0,0,0
58095,0,0,0,0
58096,0,0,0,0
58097,0,0,0,0
58098,2.66202e-150,0,1.7997e-153,-9.78138e-154
58099,4.23235e-151,0,1.7997e-153,-9.78138e-154
58100,5.91713e-148,0,1.34639e-150,5.99944e-151
58101,6.39268e-149,0,1.34639e-150,5.99944e-151
58102,6.46948e-151,0,1.56263e-153,7.18838e-154
58103,1.00158e-151,0,1.56263e-153,7.18838e-154
58104,7.98798e-153,0,1.7997e-153,-9.78138e-154
58105,1.5355e-153,0,1.7997e-153,-9.78138e-154
58106,0,0,0,0
58107,0,3.75038e-143,0,0
58108,0,1.61264e-142,0,0
58109,0,6.17225e-141,0,0
58110,0,3.26297e-140,0,0
58111,0,2.57978e-140,0,0
58112,0,5.36402e-140,0,0
58113,0,0,0,0
58114,0,0,0,0
58115,0,0,0,0
58116,0,0,0,0
58117,0,0,0,0
58118,0,0,0,0
58119,0,0,0,0
58120,0,0,0,0
58121,0,0,0,0
58122,0,0,0,0
58123,0,0,0,0
58124,0,0,0,0
58125,0,0,0,0
58126,1.2625e-148,0,6.19322e-149,2.95115e-149
58127,2.01842e-149,0,6.19322e-149,2.95115e-149
58128,6.16502e-146,0,6.19322e-149,2.95115e-149
58129,1.84962e-146,0,6.19322e-149,2.95115e-149
58130,2.26453e-146,0,1.334e-149,5.51452e-150
58131,5.84061e-147,0,1.334e-149,5.51452e-150
58132,1.58155e-148,0,7.9063e-149,-4.94245e-149
58133,1.31798e-148,0,7.9063e-149,-4.94245e-149
58134,1.84465e-151,0,1.48719e-153,8.7675e-155
58135,7.01403e-152,0,1.48719e-153,8.7675e-155
58136,1.58537e-144,0,1.2263e-147,-5.39321e-148
58137,3.9128e-145,0,1.2263e-147,-5.39321e-148
58138,5.29241e-144,0,5.90956e-145,-3.4579e-145
58139,1.13351e-144,0,5.90956e-145,-3.4579e-145
58140,2.19111e-142,0,1.74142e-143,-8.35837e-144
58141,5.75082e-143,0,1.74142e-143,-8.35837e-144
58142,3.94514e-145,0,4.3803e-146,-1.65157e-146
58143,6.09697e-146,0,4.3803e-146,-1.65157e-146
58144,5.49314e-143,0,3.2838e-146,1.3515e-146
58145,1.01038e-143,0,3.2838e-146,1.3515e-146
58146,9.05344e-143,0,2.48496e-143,6.06639e-144
58147,3.42885e-143,0,2.48496e-143,6.06639e-144
58148,3.76306e-143,0,5.67979e-144,-3.07511e-144
58149,1.1631e-143,0,5.67979e-144,-3.07511e-144
58150,7.73517e-141,0,2.54745e-141,-1.0696e-141
58151,1.69575e-141,0,2.54745e-141,-1.0696e-141
58152,0,0,0,0
58153,0,0,0,0
58154,0,0,0,0
58155,0,0,0,0
58156,0,0,0,0
58157,0,0,0,0
58158,0,0,0,0
58159,0,0,0,0
58160,3.9174e-139,0,2.68142e-142,-1.37789e-142
58161,7.06527e-140,0,2.68142e-142,-1.37789e-142
58162,4.3902e-137,0,8.72349e-140,3.6808e-140
58163,5.81073e-138,0,8.72349e-140,3.6808e-140
58164,1.09091e-139,0,2.28728e-142,1.00132e-142
58165,1.77958e-140,-1.18185e-140,2.28728e-142,1.00132e-142
58166,2.78077e-141,8.89666e-140,2.68142e-142,-1.37789e-142
58167,5.99034e-142,-4.4325e-143,2.68142e-142,-1.37789e-142
58168,0,3.22998e-142,0,0
58169,0,1.42375e-141,0,0
58170,0,6.95769e-141,0,0
58171,0,0,0,0
58172,0,0,0,0
58173,0,0,0,0
58174,0,0,0,0
58175,0,0,0,0
58176,0,0,0,0
