dof_index, displacement_x, displacement_y, div_u, curl_u
67555,-0.563699,0,0.000724933,0.00103526
67556,0,0,0,0
67557,0,0,0,0
67558,0,0,0,0
67559,0,0,0,0
67560,1.13451e-95,0,1.94905e-98,5.89467e-99
67561,3.09599e-95,0,1.94905e-98,5.89467e-99
67562,1.09553e-94,0,1.3709e-97,3.08866e-98
67563,1.47997e-94,0,1.3709e-97,3.08866e-98
67564,0.197554,0,0.00114205,4.45434e-05
67565,0.0143545,0,0.00114205,4.45434e-05
67566,-1.3986,0,0.000912256,0.00020121
67567,-0.198204,0,0.000912256,0.00020121
67568,-0.00524945,0,0.00127023,-9.171e-05
67569,0.0064228,0,0.00127023,-9.171e-05
67570,-4.06757e-50,0,4.23029e-51,-6.71986e-52
67571,3.63741e-49,0,4.23029e-51,-6.71986e-52
67572,0,0,0,0
67573,0,0,0,0
67574,0,0,0,0
67575,0,0,0,0
67576,0,0,0,0
67577,0,-1.13082e-122,0,0
67578,5.31151e-33,1.48561e-121,9.72532e-34,5.13657e-34
67579,1.31446e-31,9.80817e-123,9.72532e-34,5.13657e-34
67580,3.34269e-33,3.56689e-122,2.78699e-34,-1.89811e-34
67581,1.14641e-31,3.55739e-117,2.78699e-34,-1.89811e-34
67582,0,2.25328e-116,0,0
67583,0,-2.2166e-115,0,0
67584,0,1.4754e-114,0,0
67585,0,4.24513e-119,0,0
67586,-2.11145,4.32656e-116,-0.00063719,-0.000135479
67587,-0.0575902,8.44484e-115,-0.00063719,-0.000135479
67588,-2.42803,2.09251e-114,-0.000222759,0.000212813
67589,0.00741456,6.48682e-119,-0.000222759,0.000212813
67590,2.28932e-36,2.14704e-118,5.31274e-38,-4.23227e-39
67591,7.50448e-36,2.36684e-117,5.31274e-38,-4.23227e-39
67592,1.64324e-36,5.89865e-117,7.91326e-38,-3.18377e-38
67593,6.73602e-36,1.71529e-118,7.91326e-38,-3.18377e-38
67594,-0.0453156,3.07157e-117,-0.000996905,0.000100221
67595,-0.00403488,4.06613e-119,-0.000996905,0.000100221
67596,0,3.82675e-119,0,0
67597,0,-3.12823e-121,0,0
67598,0,5.70575e-119,0,0
67599,0,6.49469e-121,0,0
67600,0,1.7805e-120,0,0
67601,0,-7.57699e-119,0,0
67602,3.3648e-58,3.08864e-118,1.0518e-59,1.8206e-60
67603,8.36936e-58,0,1.0518e-59,1.8206e-60
67604,0,0,0,0
67605,0,0,0,0
67606,0,0,0,0
67607,0,0,0,0
67608,0,0,0,0
67609,0,0,0,0
67610,0.0242256,0,-0.000550903,-0.000115996
67611,0.690788,0,-0.000550903,-0.000115996
67612,0,0,0,0
67613,0,0,0,0
67614,4.63474e-37,0,2.4386e-38,2.16276e-40
67615,2.89398e-36,0,2.4386e-38,2.16276e-40
67616,5.84398e-36,0,3.67962e-37,7.15864e-39
67617,3.4362e-35,0,3.67962e-37,7.15864e-39
67618,0,0,0,0
67619,0,0,0,0
67620,7.96348e-27,0,1.16623e-29,-7.5987e-31
67621,1.60002e-26,0,1.16623e-29,-7.5987e-31
67622,-2.00465,0,0.000449871,2.25668e-05
67623,-0.879414,0,0.000449871,2.25668e-05
67624,-0.851718,0,-0.000374824,-0.000391505
67625,-0.874303,0,-0.000374824,-0.000391505
67626,-1.59371,0,-0.00102171,-3.72187e-06
67627,-0.00960193,0,-0.00102171,-3.72187e-06
67628,-1.5837,0,-0.000578326,8.16794e-05
67629,-0.00605773,0,-0.000578326,8.16794e-05
67630,-0.305605,0,-0.000830241,-5.34817e-05
67631,-0.138684,0,-0.000830241,-5.34817e-05
67632,-0.856109,0,-0.000356514,-0.000904393
67633,-1.15562,0,-0.000356514,-0.000904393
67634,0,0,0,0
67635,0,0,0,0
67636,0,0,0,0
67637,0,0,0,0
67638,-0.728277,0,-0.000165398,-0.00106624
67639,-2.01658,0,-0.000165398,-0.00106624
67640,0,0,0,0
67641,0,0,0,0
67642,-1.79365,0,-7.82212e-05,-8.11244e-05
67643,-0.996293,0,-7.82212e-05,-8.11244e-05
67644,-1.85636,0,0.000175934,-0.000246429
67645,-0.972798,5.52094e-127,0.000175934,-0.000246429
67646,1.39887,9.98445e-126,0.000186071,-1.01213e-05
67647,-0.18563,0,0.000186071,-1.01213e-05
67648,0,0,0,0
67649,0,0,0,0
67650,0,0,0,0
67651,0,0,0,0
67652,0,0,0,0
67653,0,2.12397e-126,0,0
67654,0,1.49268e-125,0,0
67655,0,1.04524e-120,0,0
67656,0,7.6451e-120,0,0
67657,0,0,0,0
67658,0,0,0,0
67659,0,0,0,0
67660,0,0,0,0
67661,0,4.2405e-126,0,0
67662,0,8.27904e-126,0,0
67663,0,1.03114e-122,0,0
67664,0,2.36756e-121,0,0
67665,0,0,0,0
67666,0,0,0,0
67667,0,0,0,0
67668,-1.02468,0,-0.00107675,0.000845969
67669,-0.511554,1.92339e-127,-0.00107675,0.000845969
67670,0,5.72055e-127,0,0
67671,0,5.38276e-123,0,0
67672,0,3.19887e-122,0,0
67673,0,0,0,0
67674,0,0,0,0
67675,0,0,0,0
67676,-1.8944,0,-0.00119658,-1.88779e-05
67677,-0.400226,2.55756e-128,-0.00119658,-1.88779e-05
67678,0,6.34088e-128,0,0
67679,0,7.90877e-124,0,0
67680,0,2.53642e-123,0,0
67681,0,0,0,0
67682,0,0,0,0
67683,0,0,0,0
67684,0,0,0,0
67685,0,1.92817e-129,0,0
67686,0,4.08066e-129,0,0
67687,0,2.90031e-125,0,0
67688,0,7.83114e-125,0,0
67689,0,0,0,0
67690,0,0,0,0
67691,0,0,0,0
67692,0,0,0,0
67693,0,5.69165e-131,0,0
67694,2.35408e-88,1.18208e-130,1.74407e-89,6.08379e-91
67695,5.82553e-88,6.71621e-127,1.74407e-89,6.08379e-91
67696,0,4.75339e-126,0,0
67697,0,0,0,0
67698,0,0,0,0
67699,0,0,0,0
67700,0,0,0,0
67701,0,2.47711e-132,0,0
67702,0,8.86491e-132,0,0
67703,0,2.53461e-128,0,0
67704,0,1.16005e-126,0,0
67705,0,0,0,0
67706,0,0,0,0
67707,0,0,0,0
67708,3.43758e-81,0,1.43859e-82,9.63114e-84
67709,8.17678e-81,6.05335e-133,1.43859e-82,9.63114e-84
67710,1.36154e-81,2.18208e-132,1.36894e-82,7.16838e-83
67711,3.98114e-81,1.72902e-128,1.36894e-82,7.16838e-83
67712,4.84287e-83,2.48191e-127,2.53093e-84,1.47499e-84
67713,2.18178e-82,0,2.53093e-84,1.47499e-84
67714,0,0,0,0
67715,0,0,0,0
67716,0,0,0,0
67717,0,1.38999e-133,0,0
67718,0,4.07633e-133,0,0
67719,0,4.41037e-129,0,0
67720,2.04796e-65,2.92722e-128,2.65225e-66,-9.08969e-67
67721,1.34388e-64,0,2.65225e-66,-9.08969e-67
67722,3.78526e-65,0,3.29365e-66,-7.9129e-67
67723,2.86846e-64,0,3.29365e-66,-7.9129e-67
67724,3.57725e-85,0,2.17297e-87,-7.54447e-88
67725,1.61285e-84,1.71719e-134,2.17297e-87,-7.54447e-88
67726,0,4.20078e-134,0,0
67727,0,4.68894e-130,0,0
67728,0,1.39967e-129,0,0
67729,0,0,0,0
67730,0,0,0,0
67731,0,0,0,0
67732,0,0,0,0
67733,0,8.67189e-136,0,0
67734,0,1.73567e-135,0,0
67735,0,1.61789e-131,0,0
67736,0,2.62978e-131,0,0
67737,0,0,0,0
67738,0,0,0,0
67739,0,0,0,0
67740,0,0,0,0
67741,0,1.72279e-137,0,0
67742,0,2.75813e-137,0,0
67743,0,1.65568e-133,0,0
67744,7.29984e-77,3.62139e-133,9.73329e-79,-4.07442e-79
67745,3.94381e-76,0,9.73329e-79,-4.07442e-79
67746,1.92722e-78,0,1.3864e-80,-1.02149e-80
67747,1.71397e-77,0,1.3864e-80,-1.02149e-80
67748,0,0,0,0
67749,0,1.60561e-139,0,0
67750,0.826833,2.75299e-139,0.000934552,4.30052e-05
67751,0.8777,3.12624e-135,0.000934552,4.30052e-05
67752,8.47453e-41,1.04275e-134,2.15202e-42,-1.20206e-43
67753,1.98473e-40,0,2.15202e-42,-1.20206e-43
67754,1.4908e-79,0,1.77948e-80,-7.69627e-81
67755,5.92791e-79,0,1.77948e-80,-7.69627e-81
67756,0,0,0,0
67757,0,2.7773e-141,0,0
67758,0,5.68858e-141,0,0
67759,0,9.93976e-137,0,0
67760,0,2.76424e-136,0,0
67761,0,0,0,0
67762,0,0,0,0
67763,0,0,0,0
67764,0.0278949,0,-0.00208642,-0.00492395
67765,0.54761,6.21993e-143,-0.00208642,-0.00492395
67766,2.02109,1.24188e-142,-0.00134686,0.00206352
67767,-1.83824,2.32238e-138,-0.00134686,0.00206352
67768,4.70536e-181,8.69196e-138,1.85136e-181,-1.15048e-181
67769,1.1866e-181,0,1.85136e-181,-1.15048e-181
67770,7.35449e-178,0,5.29015e-181,2.47693e-181
67771,2.20372e-178,0,5.29015e-181,2.47693e-181
67772,0,0,0,0
67773,0,1.54357e-144,0,0
67774,3.58884e-81,3.29459e-144,1.36894e-82,7.16838e-83
67775,3.85747e-81,8.05702e-140,1.36894e-82,7.16838e-83
67776,0,1.98538e-139,0,0
67777,0,0,0,0
67778,7.7574e-83,0,8.10162e-86,-2.36493e-86
67779,9.39502e-83,0,8.10162e-86,-2.36493e-86
67780,1.51873,0,-0.000760347,-0.000717609
67781,1.89507,3.20885e-146,-0.000760347,-0.000717609
67782,1.65494,6.01581e-146,0.00129248,-0.000738321
67783,0.886294,1.33727e-141,0.00129248,-0.000738321
67784,1.66851,1.92109e-141,0.00143734,0.000443044
67785,1.57108,0,0.00143734,0.000443044
67786,0,0,0,0
67787,0,0,0,0
67788,-0.703749,0,0.000483809,-0.000590667
67789,1.02447,2.95062e-148,0.000483809,-0.000590667
67790,0,4.48464e-148,0,0
67791,0,6.27683e-144,0,0
67792,3.64815,7.62031e-144,-0.000539804,-0.00189523
67793,-0.485952,0,-0.000539804,-0.00189523
67794,0,0,0,0
67795,0,0,0,0
67796,0,0,0,0
67797,0,9.38969e-151,0,0
67798,-0.866965,1.28328e-150,9.49986e-05,0.000363153
67799,0.476617,1.76705e-146,9.49986e-05,0.000363153
67800,0.205934,2.52026e-146,0.000608962,-0.000366116
67801,1.90761,0,0.000608962,-0.000366116
67802,-0.410297,0,-0.00105479,0.00014944
67803,-0.144802,0,-0.00105479,0.00014944
67804,0,0,0,0
67805,0,1.8805e-153,0,0
67806,0,2.80676e-153,0,0
67807,0,7.0873e-149,0,0
67808,0,1.25354e-148,0,0
67809,0,0,0,0
67810,0,0,0,0
67811,0,0,0,0
67812,3.78323e-168,0,2.65543e-169,-1.81492e-169
67813,7.04853e-169,6.27825e-156,2.65543e-169,-1.81492e-169
67814,1.31377e-165,1.08506e-155,9.42888e-169,4.45863e-169
67815,4.00214e-166,4.70307e-151,9.42888e-169,4.45863e-169
67816,1.07449e-42,1.23544e-150,1.62757e-44,-4.48134e-45
67817,1.52884e-43,0,1.62757e-44,-4.48134e-45
67818,0,0,0,0
67819,0,0,0,0
67820,-1.29893,0,-0.0007001,2.71004e-05
67821,-0.846657,5.05547e-158,-0.0007001,2.71004e-05
67822,0,1.00785e-157,0,0
67823,0,6.17954e-153,0,0
67824,0,1.47947e-152,0,0
67825,0,0,0,0
67826,0,0,0,0
67827,0,0,0,0
67828,0,0,0,0
67829,0,4.91846e-160,0,0
67830,6.63333e-08,9.10767e-160,4.61864e-11,-9.02578e-12
67831,-1.18482e-08,6.17112e-155,4.61864e-11,-9.02578e-12
67832,2.90034e-08,1.19376e-154,9.0677e-11,-2.39032e-11
67833,-1.73369e-09,0,9.0677e-11,-2.39032e-11
67834,1.97511e-07,0,9.0677e-11,-2.39032e-11
67835,-1.50302e-08,0,9.0677e-11,-2.39032e-11
67836,1.14114e-07,0,1.48794e-10,-2.48492e-11
67837,-1.1953e-08,2.76163e-162,1.48794e-10,-2.48492e-11
67838,0,4.72752e-162,0,0
67839,0,3.58096e-157,0,0
67840,0,9.52423e-157,0,0
67841,0,0,0,0
67842,0,0,0,0
67843,0,0,0,0
67844,0,0,0,0
67845,0,1.37518e-164,0,0
67846,2.17235e-110,2.77389e-164,9.83525e-113,3.17612e-113
67847,6.92696e-110,3.68723e-159,9.83525e-113,3.17612e-113
67848,4.66177e-109,1.50704e-158,1.2348e-110,-4.34819e-112
67849,1.64993e-108,0,1.2348e-110,-4.34819e-112
67850,-3.5273e-94,0,8.01999e-96,2.40773e-97
67851,1.19666e-92,0,8.01999e-96,2.40773e-97
67852,-1.44917e-95,0,8.01999e-96,2.40773e-97
67853,3.08977e-94,1.45439e-166,8.01999e-96,2.40773e-97
67854,0,3.13745e-166,0,0
67855,0,6.17939e-161,0,0
67856,0,1.32876e-160,0,0
67857,0,0,0,0
67858,0,0,0,0
67859,0,0,0,0
67860,7.09626e-59,0,2.40767e-60,8.80589e-61
67861,9.71098e-59,8.24872e-169,2.40767e-60,8.80589e-61
67862,0,1.47243e-168,0,0
67863,0,3.12239e-163,0,0
67864,0,4.55942e-163,0,0
67865,0,0,0,0
67866,0,0,0,0
67867,0,0,0,0
67868,-1.39073,0,0.00132051,-0.000871358
67869,-0.436186,1.38143e-171,0.00132051,-0.000871358
67870,-0.129997,2.10804e-171,-0.00194598,-0.00106534
67871,-0.248009,5.34481e-166,-0.00194598,-0.00106534
67872,-1.53024,6.34607e-166,0.00132051,-0.000871358
67873,-0.797773,0,0.00132051,-0.000871358
67874,-0.0534666,0,-0.000812675,-0.000342693
67875,1.05662,0,-0.000812675,-0.000342693
67876,0.26828,0,-0.000760347,-0.000717609
67877,0.691197,5.70735e-175,-0.000760347,-0.000717609
67878,0,7.81996e-175,0,0
67879,0,3.42362e-169,0,0
67880,0,3.60682e-169,0,0
67881,0,0,0,0
67882,0,0,0,0
67883,0,0,0,0
67884,3.8763e-73,0,1.00847e-75,4.7443e-76
67885,1.39383e-72,1.63951e-179,1.00847e-75,4.7443e-76
67886,0,2.09058e-179,0,0
67887,0,7.35108e-173,0,0
67888,3.67695e-157,7.16736e-173,1.33903e-158,-9.0683e-159
67889,6.96211e-158,0,1.33903e-158,-9.0683e-159
67890,6.43104e-155,0,4.61167e-158,2.14556e-158
67891,1.92311e-155,0,4.61167e-158,2.14556e-158
67892,-1.58293,0,0.000294716,-0.000273549
67893,0.479293,0,0.000294716,-0.000273549
67894,-2.76355,0,-0.000263713,0.00484591
67895,0.994607,3.16561e-177,-0.000263713,0.00484591
67896,-0.970187,2.96515e-177,0.000294716,-0.000273549
67897,0.437991,0,0.000294716,-0.000273549
67898,-0.0961006,0,-0.000752293,-0.00261589
67899,-1.40123,0,-0.000752293,-0.00261589
67900,5.26413e-77,0,4.55944e-79,-1.78164e-80
67901,1.28674e-76,0,4.55944e-79,-1.78164e-80
67902,1.67547,0,0.00104211,-0.00113284
67903,1.17986,0,0.00104211,-0.00113284
67904,0,0,0,0
67905,0,0,0,0
67906,6.80139e-68,0,2.15633e-70,3.71512e-71
67907,3.5398e-67,0,2.15633e-70,3.71512e-71
67908,2.92632e-68,0,1.48424e-69,-2.49387e-70
67909,5.24595e-68,0,1.48424e-69,-2.49387e-70
67910,0,0,0,0
67911,0,0,0,0
67912,6.13639e-60,0,2.63381e-62,-5.55391e-63
67913,4.02496e-59,0,2.63381e-62,-5.55391e-63
67914,0,0,0,0
67915,0,0,0,0
67916,0,0,0,0
67917,0,0,0,0
67918,0,0,0,0
67919,0,0,0,0
67920,0,0,0,0
67921,0,0,0,0
67922,0,0,0,0
67923,0,0,0,0
67924,0,0,0,0
67925,0,0,0,0
67926,0,0,0,0
67927,0,0,0,0
67928,0,0,0,0
67929,0,0,0,0
67930,0,0,0,0
67931,0,0,0,0
67932,0,0,0,0
67933,0,0,0,0
67934,1.00298e-49,0,7.09371e-51,-3.04273e-51
67935,6.82055e-49,0,7.09371e-51,-3.04273e-51
67936,0,0,0,0
67937,0,0,0,0
67938,1.34072e-67,0,2.97571e-69,4.06033e-70
67939,2.73486e-67,0,2.97571e-69,4.06033e-70
67940,1.21159e-67,0,1.68766e-68,-1.10587e-68
67941,5.9998e-67,0,1.68766e-68,-1.10587e-68
67942,2.42557e-66,0,1.68766e-68,-1.10587e-68
67943,3.59718e-66,0,1.68766e-68,-1.10587e-68
67944,0,0,0,0
67945,0,0,0,0
67946,7.58019e-138,0,1.36316e-139,-8.79259e-140
67947,1.49067e-138,0,1.36316e-139,-8.79259e-140
67948,6.16398e-136,0,4.40322e-139,2.03226e-139
67949,1.84031e-136,0,4.40322e-139,2.03226e-139
67950,1.18606e-49,0,1.17121e-51,1.59726e-52
67951,4.76593e-50,0,1.17121e-51,1.59726e-52
67952,1.9919e-50,0,3.56414e-52,7.33967e-53
67953,1.37033e-50,0,3.56414e-52,7.33967e-53
67954,3.36635e-50,0,2.32674e-53,-6.00139e-54
67955,1.23283e-50,0,2.32674e-53,-6.00139e-54
67956,3.45108e-70,0,8.92767e-73,9.565e-73
67957,2.17996e-69,0,8.92767e-73,9.565e-73
67958,5.03678e-71,0,3.50549e-72,-1.80207e-72
67959,1.46317e-70,0,3.50549e-72,-1.80207e-72
67960,2.39426e-69,0,1.53299e-70,-4.52975e-71
67961,5.55854e-69,0,1.53299e-70,-4.52975e-71
67962,0,0,0,0
67963,0,0,0,0
67964,0,0,0,0
67965,0,0,0,0
67966,0,0,0,0
67967,0,0,0,0
67968,-3.53474e-52,0,2.94084e-54,1.83373e-54
67969,5.01115e-51,0,2.94084e-54,1.83373e-54
67970,0.340095,0,-0.00133358,-0.000115461
67971,0.300541,0,-0.00133358,-0.000115461
67972,0.553674,0,-0.00100286,-5.44217e-05
67973,0.626365,0,-0.00100286,-5.44217e-05
67974,0,0,0,0
67975,0,0,0,0
67976,2.12742e-23,0,5.00693e-24,-5.65786e-25
67977,1.14146e-21,0,5.00693e-24,-5.65786e-25
67978,6.20065e-24,0,7.38974e-25,1.59781e-25
67979,1.74836e-22,0,7.38974e-25,1.59781e-25
67980,0,0,0,0
67981,0,0,0,0
67982,0,0,0,0
67983,0,0,0,0
67984,0,0,0,0
67985,0,0,0,0
67986,0,0,0,0
67987,0,0,0,0
67988,0,0,0,0
67989,0,0,0,0
67990,0,0,0,0
67991,0,0,0,0
67992,8.18041e-83,0,1.21013e-83,4.85899e-84
67993,3.0293e-82,0,1.21013e-83,4.85899e-84
67994,0,0,0,0
67995,0,0,0,0
67996,0,0,0,0
67997,0,0,0,0
67998,0,0,0,0
67999,0,0,0,0
68000,0,0,0,0
68001,0,0,0,0
68002,2.22653e-76,0,4.55944e-79,-1.78164e-80
68003,6.82082e-76,0,4.55944e-79,-1.78164e-80
68004,9.03875e-77,0,6.4412e-78,-2.79244e-78
68005,4.13952e-76,0,6.4412e-78,-2.79244e-78
68006,5.68038e-78,0,4.55944e-79,-1.78164e-80
68007,1.80187e-77,0,4.55944e-79,-1.78164e-80
68008,3.40015e-69,0,1.53299e-70,-4.52975e-71
68009,1.14878e-68,0,1.53299e-70,-4.52975e-71
68010,1.4776,0,0.000208873,-3.68581e-05
68011,0.165682,0,0.000208873,-3.68581e-05
68012,0.322057,0,0.000863231,-1.38427e-05
68013,0.550981,0,0.000863231,-1.38427e-05
68014,0,0,0,0
68015,0,0,0,0
68016,0,0,0,0
68017,0,0,0,0
68018,0,0,0,0
68019,0,0,0,0
68020,0,0,0,0
68021,0,0,0,0
68022,0,0,0,0
68023,0,0,0,0
68024,6.10966e-43,0,5.64985e-44,-1.94967e-44
68025,5.24642e-42,0,5.64985e-44,-1.94967e-44
68026,1.73735e-09,0,5.23113e-12,-4.83125e-13
68027,-3.13315e-10,0,5.23113e-12,-4.83125e-13
68028,2.99403e-134,0,1.27025e-137,-1.52928e-137
68029,1.10709e-134,0,1.27025e-137,-1.52928e-137
68030,8.64989e-135,0,1.27025e-137,-1.52928e-137
68031,5.26365e-135,0,1.27025e-137,-1.52928e-137
68032,3.96646e-132,0,5.86406e-133,9.10686e-134
68033,-2.72837e-133,0,5.86406e-133,9.10686e-134
68034,2.2509e-132,0,5.86406e-133,9.10686e-134
68035,3.55057e-132,0,5.86406e-133,9.10686e-134
68036,0,0,0,0
68037,0,0,0,0
68038,0,0,0,0
68039,0,0,0,0
68040,2.31943e-97,0,1.86276e-99,-3.0526e-100
68041,2.61877e-96,0,1.86276e-99,-3.0526e-100
68042,3.33194e-98,0,2.37704e-99,-2.98697e-100
68043,1.33458e-97,0,2.37704e-99,-2.98697e-100
68044,5.95009e-95,0,4.24377e-96,3.5091e-96
68045,1.06845e-94,0,4.24377e-96,3.5091e-96
68046,1.38725,0,-0.000212418,1.29772e-05
68047,0.471872,0,-0.000212418,1.29772e-05
68048,0,0,0,0
68049,0,0,0,0
68050,0,0,0,0
68051,0,0,0,0
68052,3.35834e-11,0,4.93908e-14,-1.51522e-14
68053,-5.32726e-12,0,4.93908e-14,-1.51522e-14
68054,0,0,0,0
68055,0,0,0,0
68056,0.699206,0,0.000206127,-1.0468e-05
68057,-0.13621,0,0.000206127,-1.0468e-05
68058,0.845302,0,0.00020949,-5.6455e-06
68059,-0.142847,0,0.00020949,-5.6455e-06
68060,0.73103,0,-0.00126794,-0.00109369
68061,0.1208,0,-0.00126794,-0.00109369
68062,0.0817623,0,-0.0010204,0.00049926
68063,0.825999,0,-0.0010204,0.00049926
68064,0.00562541,0,0.00100893,0.000408472
68065,2.08263,0,0.00100893,0.000408472
68066,-0.0629134,0,0.000912656,-0.001047
68067,1.08505,0,0.000912656,-0.001047
68068,-1.69092,0,-0.000500634,0.000160418
68069,-0.895726,0,-0.000500634,0.000160418
68070,0,0,0,0
68071,0,0,0,0
68072,3.50849e-90,0,5.06358e-92,8.99093e-93
68073,2.59937e-90,0,5.06358e-92,8.99093e-93
68074,0,0,0,0
68075,0,0,0,0
68076,-0.148973,0,-0.000931858,-0.000263764
68077,-0.496359,0,-0.000931858,-0.000263764
68078,-0.661139,0,0.00104802,0.000321982
68079,-0.540257,0,0.00104802,0.000321982
68080,-0.266082,0,-0.00110354,-0.000703351
68081,-0.256593,0,-0.00110354,-0.000703351
68082,0,0,0,0
68083,0,0,0,0
68084,0,0,0,0
68085,0,0,0,0
68086,4.37794e-73,0,1.67799e-74,4.95392e-75
68087,6.39508e-73,0,1.67799e-74,4.95392e-75
68088,1.08593e-72,0,7.43316e-75,1.16559e-75
68089,1.1489e-72,0,7.43316e-75,1.16559e-75
68090,0.405145,0,-0.000227911,-0.000584584
68091,0.953997,0,-0.000227911,-0.000584584
68092,0.0601499,0,0.000283889,0.000659053
68093,0.0345399,0,0.000283889,0.000659053
68094,-0.62783,0,-0.000888583,0.000197549
68095,-1.48073,0,-0.000888583,0.000197549
68096,-1.49469,0,0.000366596,-1.60721e-05
68097,-1.0253,0,0.000366596,-1.60721e-05
68098,-0.06691,0,-0.00102219,-6.93975e-05
68099,0.149272,0,-0.00102219,-6.93975e-05
68100,-0.0774577,0,-0.000996843,-0.000136208
68101,0.0829337,0,-0.000996843,-0.000136208
68102,-1.05994,0,-0.000996843,-0.000136208
68103,-0.632113,0,-0.000996843,-0.000136208
68104,3.54263e-73,0,7.43316e-75,1.16559e-75
68105,3.85803e-73,0,7.43316e-75,1.16559e-75
68106,3.3066e-74,0,1.57393e-77,-9.91301e-79
68107,1.74791e-74,0,1.57393e-77,-9.91301e-79
68108,6.42162e-37,0,7.24192e-39,9.03546e-40
68109,1.19246e-36,0,7.24192e-39,9.03546e-40
68110,0,0,0,0
68111,0,0,0,0
68112,0,0,0,0
68113,0,0,0,0
68114,0,0,0,0
68115,0,0,0,0
68116,0,0,0,0
68117,0,0,0,0
68118,0,0,0,0
68119,0,0,0,0
68120,0,0,0,0
68121,0,0,0,0
68122,0,0,0,0
68123,0,0,0,0
68124,-0.113882,0,-0.000774534,9.96525e-05
68125,0.0401636,0,-0.000774534,9.96525e-05
68126,-1.27249,0,-0.000699622,1.26961e-05
68127,-0.306261,0,-0.000699622,1.26961e-05
68128,-0.878197,0,-0.000820574,-6.73759e-05
68129,-0.165493,0,-0.000820574,-6.73759e-05
68130,0.829035,0,-0.000463367,-2.35667e-05
68131,0.245233,0,-0.000463367,-2.35667e-05
68132,0,0,0,0
68133,0,0,0,0
68134,0,0,0,0
68135,0,0,0,0
68136,0,0,0,0
68137,0,0,0,0
68138,-0.905788,0,6.766e-05,-0.00024064
68139,-0.723295,0,6.766e-05,-0.00024064
68140,0,0,0,0
68141,0,0,0,0
68142,0,0,0,0
68143,0,0,0,0
68144,1.72605e-72,0,5.30766e-74,1.22517e-74
68145,3.1278e-72,0,5.30766e-74,1.22517e-74
68146,1.55041e-55,0,5.50575e-57,-1.65311e-57
68147,4.98447e-55,0,5.50575e-57,-1.65311e-57
68148,4.83437e-54,0,2.15235e-55,3.52781e-56
68149,1.79014e-53,0,2.15235e-55,3.52781e-56
68150,1.47996e-57,0,1.68709e-59,-1.91761e-60
68151,2.09921e-56,0,1.68709e-59,-1.91761e-60
68152,6.42738e-39,0,1.05172e-41,1.1224e-41
68153,1.71329e-38,0,1.05172e-41,1.1224e-41
68154,-3.78758e-39,0,2.04405e-41,-6.00949e-43
68155,3.33104e-38,0,2.04405e-41,-6.00949e-43
68156,-2.72824,0,-0.000306898,0.000112858
68157,-0.287086,0,-0.000306898,0.000112858
68158,0,0,0,0
68159,0,0,0,0
68160,0,0,0,0
68161,0,0,0,0
68162,6.10073e-88,0,5.5028e-89,1.16687e-89
68163,2.02654e-87,0,5.5028e-89,1.16687e-89
68164,1.22675e-89,0,4.45256e-92,3.42321e-93
68165,5.34125e-89,0,4.45256e-92,3.42321e-93
68166,9.08159e-31,0,4.24035e-33,-1.74531e-33
68167,7.09828e-30,0,4.24035e-33,-1.74531e-33
68168,3.26585e-31,0,9.38528e-33,3.67299e-34
68169,1.66041e-30,0,9.38528e-33,3.67299e-34
68170,0,0,0,0
68171,0,0,0,0
68172,0,0,0,0
68173,0,0,0,0
68174,0,0,0,0
68175,0,0,0,0
68176,0.0146395,0,5.40526e-05,-1.57016e-05
68177,0.121823,0,5.40526e-05,-1.57016e-05
68178,0.217061,0,0.000947151,0.00130403
68179,0.362066,0,0.000947151,0.00130403
68180,0,0,0,0
68181,0,0,0,0
68182,0,0,0,0
68183,0,0,0,0
68184,0,0,0,0
68185,0,0,0,0
68186,0,0,0,0
68187,0,0,0,0
68188,0,0,0,0
68189,0,0,0,0
68190,0,0,0,0
68191,0,0,0,0
68192,0,0,0,0
68193,0,0,0,0
68194,3.30514e-45,0,6.03376e-47,5.79139e-47
68195,-4.79867e-46,0,6.03376e-47,5.79139e-47
68196,0,0,0,0
68197,0,0,0,0
68198,0,0,0,0
68199,0,0,0,0
68200,0,0,0,0
68201,0,0,0,0
68202,0,0,0,0
68203,0,0,0,0
68204,0,0,0,0
68205,0,0,0,0
68206,0,0,0,0
68207,0,0,0,0
68208,0,0,0,0
68209,0,0,0,0
68210,1.33093,0,-0.000780003,-0.00105604
68211,1.0596,0,-0.000780003,-0.00105604
68212,0,0,0,0
68213,0,0,0,0
68214,4.07771e-103,0,3.53821e-104,-2.53335e-104
68215,8.51753e-103,0,3.53821e-104,-2.53335e-104
68216,0.993371,0,0.000223915,-7.08818e-06
68217,0.426298,0,0.000223915,-7.08818e-06
68218,0.825043,0,0.000217618,7.60292e-06
68219,0.342706,0,0.000217618,7.60292e-06
68220,1.07154,0,0.000225974,1.12639e-05
68221,0.443142,0,0.000225974,1.12639e-05
68222,1.22616,0,0.000150289,9.7784e-06
68223,0.535698,0,0.000150289,9.7784e-06
68224,0,0,0,0
68225,0,0,0,0
68226,1.49986,0,0.000460176,0.00188869
68227,-3.84931,0,0.000460176,0.00188869
68228,2.42888e-43,0,2.78145e-44,-4.45902e-45
68229,4.92273e-42,0,2.78145e-44,-4.45902e-45
68230,2.22282e-44,0,1.84367e-45,-2.32461e-46
