dof_index, displacement_x, displacement_y, div_u, curl_u
49445,0,5.44064e-73,0,0
49446,0,4.49719e-73,0,0
49447,0,6.21038e-54,0,0
49448,0,7.87673e-54,0,0
49449,0,3.07041e-71,0,0
49450,0,1.58132e-71,0,0
49451,0,1.29328e-73,0,0
49452,0,1.63038e-73,0,0
49453,0,1.65147e-69,0,0
49454,0,3.35815e-69,0,0
49455,0,6.16763e-40,0,0
49456,0,2.22838e-40,0,0
49457,0,0,0,0
49458,0,0,0,0
49459,0,2.30764e-34,0,0
49460,0,6.35006e-34,0,0
49461,0,0,0,0
49462,0,0,0,0
49463,0,0,0,0
49464,0,0,0,0
49465,0,4.29629e-107,0,0
49466,0,4.00106e-107,0,0
49467,0,1.54472e-38,0,0
49468,0,3.86771e-39,0,0
49469,0,2.45165e-55,0,0
49470,0,2.66521e-55,0,0
49471,0,0,0,0
49472,0,0,0,0
49473,0,1.17657e-35,0,0
49474,0,2.11831e-35,0,0
49475,0,0,0,0
49476,0,0,0,0
49477,0,4.71372e-63,0,0
49478,0,3.28763e-63,0,0
49479,0,4.55737e-34,0,0
49480,0,7.55342e-34,0,0
49481,0,3.27543e-22,0,0
49482,0,9.78059e-22,0,0
49483,0,2.00428e-21,0,0
49484,0,5.13279e-21,0,0
49485,0,0,0,0
49486,0,0,0,0
49487,0,7.98572e-36,0,0
49488,0,1.73243e-35,0,0
49489,0,0,0,0
49490,0,0,0,0
49491,0,7.61342e-31,0,0
49492,0,3.68321e-31,0,0
49493,0,1.6493e-43,0,0
49494,0,2.40555e-43,0,0
49495,0,6.37355e-32,0,0
49496,0,7.29678e-32,0,0
49497,0,0,0,0
49498,0,0,0,0
49499,0,1.70064e-103,0,0
49500,0,5.28712e-103,0,0
49501,0,0,0,0
49502,0,0,0,0
49503,0,6.19206e-106,0,0
49504,0,2.96504e-105,0,0
49505,0,0,0,0
49506,0,0,0,0
49507,0,2.4022e-64,0,0
49508,0,1.56479e-65,0,0
49509,0,0,0,0
49510,0,0,0,0
49511,0,0,0,0
49512,0,0,0,0
49513,0,0,0,0
49514,0,0,0,0
49515,0,0,0,0
49516,0,0,0,0
49517,0,0,0,0
49518,0,0,0,0
49519,0,0,0,0
49520,0,0,0,0
49521,0,0,0,0
49522,0,0,0,0
49523,0,0,0,0
49524,0,0,0,0
49525,0,0,0,0
49526,0,0,0,0
49527,0,0,0,0
49528,0,0,0,0
49529,0,0,0,0
49530,0,0,0,0
49531,0,1.55404e-36,0,0
49532,0,1.54266e-36,0,0
49533,0,0,0,0
49534,0,0,0,0
49535,0,0,0,0
49536,0,0,0,0
49537,0,0,0,0
49538,0,0,0,0
49539,0,0,0,0
49540,3.94101e-77,0,3.09679e-80,-2.28946e-80
49541,3.32752e-78,0,3.09679e-80,-2.28946e-80
49542,5.36213e-75,0,2.94364e-78,1.10548e-78
49543,-2.50378e-75,2.38275e-95,2.94364e-78,1.10548e-78
49544,3.28376e-75,2.83838e-95,1.44916e-77,8.88785e-78
49545,1.94408e-75,2.33122e-43,1.44916e-77,8.88785e-78
49546,0,4.5523e-43,0,0
49547,0,0,0,0
49548,0,0,0,0
49549,0,8.45589e-49,0,0
49550,0,2.28423e-48,0,0
49551,0,4.98959e-124,0,0
49552,0,1.42487e-123,0,0
49553,0,0,0,0
49554,0,0,0,0
49555,0,0,0,0
49556,0,0,0,0
49557,0,0,0,0
49558,0,0,0,0
49559,0,9.24735e-57,0,0
49560,0,2.49519e-57,0,0
49561,0,5.71696e-35,0,0
49562,0,6.83813e-35,0,0
49563,0,9.62595e-39,0,0
49564,0,1.80618e-38,0,0
49565,0,0,0,0
49566,0,0,0,0
49567,0,0,0,0
49568,0,0,0,0
49569,0,0,0,0
49570,0,0,0,0
49571,0,1.4379e-49,0,0
49572,1.16674e-123,1.63194e-49,6.25391e-124,3.6944e-124
49573,-2.80393e-124,8.36978e-85,6.25391e-124,3.6944e-124
49574,1.22058e-126,8.21984e-85,7.2151e-130,-3.29095e-130
49575,-8.34387e-128,1.03401e-83,7.2151e-130,-3.29095e-130
49576,5.13979e-127,9.20103e-84,4.21578e-127,3.41914e-127
49577,2.12353e-129,7.06312e-109,4.21578e-127,3.41914e-127
49578,6.55673e-124,7.40399e-109,4.21578e-127,3.41914e-127
49579,1.03381e-124,0,4.21578e-127,3.41914e-127
49580,0,0,0,0
49581,0,6.84859e-50,0,0
49582,0,2.10449e-50,0,0
49583,0,0,0,0
49584,0,0,0,0
49585,0,7.49867e-40,0,0
49586,0,2.03863e-39,0,0
49587,0,2.52072e-30,0,0
49588,0,1.14529e-29,0,0
49589,0,0,0,0
49590,0,0,0,0
49591,0,3.70157e-114,0,0
49592,0,6.13073e-114,0,0
49593,0,5.48947e-60,0,0
49594,0,6.31904e-60,0,0
49595,0,2.53152e-30,0,0
49596,0,4.22202e-30,0,0
49597,0,3.58989e-31,0,0
49598,0,1.07955e-30,0,0
49599,0,0,0,0
49600,0,0,0,0
49601,0,2.35914e-45,0,0
49602,0,5.20541e-46,0,0
49603,0,3.44833e-31,0,0
49604,0,4.59605e-31,0,0
49605,0,3.69142e-82,0,0
49606,0,3.12844e-83,0,0
49607,0,0,0,0
49608,0,0,0,0
49609,0,0,0,0
49610,0,0,0,0
49611,0,1.53071e-35,0,0
49612,0,8.77392e-36,0,0
49613,0,6.62902e-48,0,0
49614,0,-1.09738e-49,0,0
49615,0,3.36826e-65,0,0
49616,0,3.94776e-65,0,0
49617,0,8.22165e-70,0,0
49618,1.49323e-85,1.09531e-69,2.23694e-86,1.08165e-87
49619,2.48841e-85,2.97665e-48,2.23694e-86,1.08165e-87
49620,1.20071e-83,5.69294e-48,2.18485e-86,-1.08912e-87
49621,2.79292e-83,8.11921e-47,2.18485e-86,-1.08912e-87
49622,1.55658e-85,2.08888e-46,2.16503e-88,-8.92946e-90
49623,2.35782e-85,0,2.16503e-88,-8.92946e-90
49624,0,0,0,0
49625,0,0,0,0
49626,0,0,0,0
49627,0,0,0,0
49628,3.25573e-83,0,3.51837e-86,-7.38279e-87
49629,2.56675e-83,1.35291e-85,3.51837e-86,-7.38279e-87
49630,0,1.81258e-85,0,0
49631,0,0,0,0
49632,0,0,0,0
49633,0,5.11721e-106,0,0
49634,0,1.27243e-106,0,0
49635,0,5.71921e-84,0,0
49636,0,1.67209e-83,0,0
49637,0,0,0,0
49638,8.50537e-95,0,6.65437e-98,1.75973e-98
49639,9.26325e-95,0,6.65437e-98,1.75973e-98
49640,1.10716e-92,0,5.85033e-96,2.15504e-96
49641,9.31083e-93,1.32004e-48,5.85033e-96,2.15504e-96
49642,5.00682e-95,1.82914e-48,5.85033e-96,2.15504e-96
49643,3.78064e-95,5.25975e-51,5.85033e-96,2.15504e-96
49644,0,5.91493e-51,0,0
49645,0,3.92078e-114,0,0
49646,0,1.16751e-113,0,0
49647,0,0,0,0
49648,0,0,0,0
49649,0,0,0,0
49650,6.94663e-41,0,2.43626e-42,-1.69151e-42
49651,1.71506e-40,0,2.43626e-42,-1.69151e-42
49652,1.40463e-41,0,3.80166e-43,3.63684e-44
49653,3.08963e-41,1.20378e-67,3.80166e-43,3.63684e-44
49654,2.80468e-39,1.53049e-67,2.43626e-42,-1.69151e-42
49655,3.85802e-39,0,2.43626e-42,-1.69151e-42
49656,0,0,0,0
49657,0,0,0,0
49658,0,0,0,0
49659,0,0,0,0
49660,0,0,0,0
49661,0,5.54957e-21,0,0
49662,0,5.55311e-21,0,0
49663,0,1.74583e-56,0,0
49664,0,3.42078e-57,0,0
49665,0,8.43184e-65,0,0
49666,0,3.59051e-65,0,0
49667,0,0,0,0
49668,0,0,0,0
49669,0,0,0,0
49670,0,0,0,0
49671,0,1.5414e-29,0,0
49672,0,5.81049e-29,0,0
49673,0,3.66268e-28,0,0
49674,0,1.02423e-27,0,0
49675,0,0,0,0
49676,0,0,0,0
49677,0,4.26269e-24,0,0
49678,2.14938e-108,8.88366e-24,2.14664e-112,-1.68835e-112
49679,4.4297e-109,3.26959e-31,2.14664e-112,-1.68835e-112
49680,1.20582e-110,1.59798e-31,1.83292e-111,6.60823e-112
49681,2.51358e-111,0,1.83292e-111,6.60823e-112
49682,2.28376e-113,0,4.85401e-114,5.43069e-115
49683,1.57144e-113,0,4.85401e-114,5.43069e-115
49684,0,0,0,0
49685,0,0,0,0
49686,0,0,0,0
49687,0,9.55286e-115,0,0
49688,0,2.52937e-115,0,0
49689,0,0,0,0
49690,0,0,0,0
49691,0,0,0,0
49692,0,0,0,0
49693,0,1.17612e-51,0,0
49694,0,2.46731e-52,0,0
49695,0,0,0,0
49696,0,0,0,0
49697,0,0,0,0
49698,0,0,0,0
49699,0,0,0,0
49700,0,0,0,0
49701,0,0,0,0
49702,0,0,0,0
49703,0,0,0,0
49704,0,0,0,0
49705,0,5.89062e-74,0,0
49706,0,2.31256e-73,0,0
49707,0,0,0,0
49708,0,0,0,0
49709,0,0,0,0
49710,0,0,0,0
49711,0,0,0,0
49712,0,0,0,0
49713,0,0,0,0
49714,0,0,0,0
49715,0,0,0,0
49716,0,0,0,0
49717,0,0,0,0
49718,0,0,0,0
49719,0,1.87242e-59,0,0
49720,0,4.50299e-59,0,0
49721,0,1.23252e-49,0,0
49722,0,1.74959e-49,0,0
49723,0,6.36779e-61,0,0
49724,0,7.30443e-61,0,0
49725,0,3.55057e-32,0,0
49726,0,3.27263e-32,0,0
49727,0,2.03482e-58,0,0
49728,0,3.94733e-58,0,0
49729,0,0,0,0
49730,0,0,0,0
49731,0,0,0,0
49732,0,0,0,0
49733,0,0,0,0
49734,0,0,0,0
49735,0,0,0,0
49736,0,0,0,0
49737,0,5.85331e-55,0,0
49738,0,1.85963e-55,0,0
49739,0,9.97337e-52,0,0
49740,0,2.81048e-51,0,0
49741,0,1.6552e-49,0,0
49742,0,1.82149e-49,0,0
49743,0,2.34325e-45,0,0
49744,0,6.75183e-46,0,0
49745,0,1.73237e-76,0,0
49746,0,2.08434e-76,0,0
49747,0,6.24377e-81,0,0
49748,0,9.70934e-81,0,0
49749,0,8.16589e-60,0,0
49750,0,1.34381e-59,0,0
49751,0,0,0,0
49752,0,0,0,0
49753,0,0,0,0
49754,0,0,0,0
49755,0,0,0,0
49756,0,0,0,0
49757,0,3.59443e-59,0,0
49758,0,3.89307e-59,0,0
49759,0,0,0,0
49760,0,0,0,0
49761,0,0,0,0
49762,3.80862e-84,0,4.92665e-85,-5.19852e-86
49763,4.33547e-84,0,4.92665e-85,-5.19852e-86
49764,8.25421e-84,0,4.15874e-85,3.39592e-85
49765,1.42639e-83,0,4.15874e-85,3.39592e-85
49766,1.03248e-85,0,1.23002e-86,2.13592e-87
49767,1.68862e-85,3.24305e-44,1.23002e-86,2.13592e-87
49768,2.43478e-86,3.00688e-44,9.50751e-88,2.08679e-88
49769,2.36063e-86,5.47082e-43,9.50751e-88,2.08679e-88
49770,2.47504e-82,3.08696e-43,2.4306e-85,-2.18127e-85
49771,3.58137e-82,2.26086e-59,2.4306e-85,-2.18127e-85
49772,7.91769e-82,4.91761e-59,6.91276e-83,3.04415e-83
49773,1.13421e-81,3.07334e-60,6.91276e-83,3.04415e-83
49774,3.85345e-80,1.67368e-60,3.39088e-81,-8.64106e-84
49775,5.89926e-80,0,3.39088e-81,-8.64106e-84
49776,0,0,0,0
49777,0,0,0,0
49778,0,0,0,0
49779,0,1.69666e-82,0,0
49780,0,1.18679e-82,1.77642e-130,-9.13421e-131
49781,0,1.03345e-30,1.77642e-130,-9.13421e-131
49782,0,3.75081e-30,1.77642e-130,-9.13421e-131
49783,0,0,1.77642e-130,-9.13421e-131
49784,0,0,0,0
49785,0,0,0,0
49786,0,0,0,0
49787,0,2.79541e-59,0,0
49788,0,1.45362e-59,0,0
49789,0,3.57321e-50,0,0
49790,1.7937e-106,2.83039e-50,1.15999e-109,1.26439e-111
49791,4.11721e-107,0,1.15999e-109,1.26439e-111
49792,0,0,3.37309e-125,1.21323e-126
49793,0,0,3.37309e-125,1.21323e-126
49794,9.02502e-123,0,1.25282e-122,-3.51795e-124
49795,4.8598e-123,0,1.25282e-122,-3.51795e-124
49796,4.43726e-122,0,4.43238e-122,-1.0241e-122
49797,1.74828e-122,0,4.43238e-122,-1.0241e-122
49798,0,0,0,0
49799,0,0,0,0
49800,0,0,0,0
49801,0,0,0,0
49802,0,0,0,0
49803,0,0,0,0
49804,0,0,0,0
49805,0,0,0,0
49806,0,0,0,0
49807,0,0,0,0
49808,0,0,0,0
49809,0,1.03083e-63,0,0
49810,0,4.50324e-64,0,0
49811,0,0,0,0
49812,0,0,0,0
49813,0,0,0,0
49814,0,0,0,0
49815,0,0,0,0
49816,0,0,0,0
49817,0,0,0,0
49818,0,0,0,0
49819,0,0,0,0
49820,0,0,0,0
49821,0,0,0,0
49822,0,0,0,0
49823,0,3.91458e-45,0,0
49824,0,2.87563e-46,0,0
49825,0,1.18515e-49,0,0
49826,0,6.78948e-50,0,0
49827,0,6.09923e-47,0,0
49828,0,2.90726e-47,0,0
49829,0,1.79652e-55,0,0
49830,0,3.68461e-55,0,0
49831,0,3.95933e-66,0,0
49832,0,6.58669e-66,0,0
49833,0,3.82565e-55,0,0
49834,0,4.60176e-55,0,0
49835,0,1.84495e-40,0,0
49836,0,2.5101e-40,0,0
49837,0,0,0,0
49838,2.40396e-36,0,5.78109e-39,9.91051e-40
49839,2.59875e-37,4.49273e-64,5.78109e-39,9.91051e-40
49840,7.54404e-38,2.71195e-63,1.45173e-39,3.07879e-40
49841,2.42621e-38,1.19534e-63,1.45173e-39,3.07879e-40
49842,3.79383e-37,3.56948e-64,5.78109e-39,9.91051e-40
49843,7.24918e-38,1.88968e-36,5.78109e-39,9.91051e-40
49844,0,1.62061e-36,0,0
49845,0,1.82738e-23,0,0
49846,0,2.30467e-23,0,0
49847,0,0,0,0
49848,0,0,0,0
49849,0,0,0,0
49850,0,0,0,0
49851,0,0,0,0
49852,0,0,0,0
49853,0,0,0,0
49854,0,0,0,0
49855,0,0,0,0
49856,0,0,0,0
49857,0,0,0,0
49858,0,0,0,0
49859,0,0,0,0
49860,0,0,0,0
49861,0,1.47022e-70,0,0
49862,0,3.73112e-70,0,0
49863,0,0,0,0
49864,0,0,0,0
49865,0,0,0,0
49866,0,0,0,0
49867,0,0,0,0
49868,0,0,0,0
49869,0,3.80573e-53,0,0
49870,0,9.3499e-55,0,0
49871,0,5.18116e-83,0,0
49872,0,6.87523e-83,0,0
49873,0,0,0,0
49874,0,0,0,0
49875,0,8.83815e-26,0,0
49876,0,7.32938e-26,0,0
49877,0,4.6666e-42,0,0
49878,0,2.43864e-43,0,0
49879,0,3.67423e-68,0,0
49880,0,3.77482e-68,0,0
49881,0,0,0,0
49882,0,0,0,0
49883,0,0,0,0
49884,0,0,0,0
49885,0,0,0,0
49886,0,0,0,0
49887,0,3.24782e-64,0,0
49888,0,8.84253e-65,0,0
49889,0,0,0,0
49890,1.32534e-102,0,5.73426e-105,-3.04763e-105
49891,7.10919e-103,5.50927e-80,5.73426e-105,-3.04763e-105
49892,4.03309e-101,3.07388e-80,4.51054e-101,-2.34119e-101
49893,1.26795e-100,2.05225e-62,4.51054e-101,-2.34119e-101
49894,4.48303e-100,8.65505e-63,4.51054e-101,-2.34119e-101
49895,6.715e-101,9.19814e-89,4.51054e-101,-2.34119e-101
49896,0,7.7947e-89,0,0
49897,0,0,0,0
49898,7.01906e-103,0,5.57332e-106,1.28897e-106
49899,3.11376e-103,0,5.57332e-106,1.28897e-106
49900,0,0,0,0
49901,0,1.93478e-105,0,0
49902,0,3.39208e-105,0,0
49903,0,0,0,0
49904,0,0,0,0
49905,0,0,0,0
49906,5.3311e-105,0,5.57332e-106,1.28897e-106
49907,3.99773e-105,0,5.57332e-106,1.28897e-106
49908,0,0,0,0
49909,0,9.44323e-69,0,0
49910,0,4.00977e-69,0,0
49911,0,7.35312e-71,0,0
49912,0,3.51417e-71,0,0
49913,0,1.70987e-48,0,0
49914,0,6.77838e-48,0,0
49915,0,0,0,0
49916,0,0,0,0
49917,0,2.98869e-62,0,0
49918,0,2.58521e-61,0,0
49919,0,2.9214e-25,0,0
49920,0,3.58436e-25,0,0
49921,0,5.72323e-35,0,0
49922,0,5.44631e-35,0,0
49923,0,0,0,0
49924,0,0,0,0
49925,0,0,0,0
49926,0,0,0,0
49927,0,2.41717e-49,0,0
49928,0,4.08694e-49,0,0
49929,0,4.61248e-73,0,0
49930,0,9.13394e-73,0,0
49931,0,0,0,0
49932,0,0,0,0
49933,0,0,0,0
49934,0,0,0,0
49935,0,0,0,0
49936,0,0,0,0
49937,0,0,0,0
49938,0,0,0,0
49939,0,0,0,0
49940,0,0,0,0
49941,0,1.71615e-75,0,0
49942,0,3.36982e-76,0,0
49943,0,0,0,0
49944,0,0,0,0
49945,0,7.95795e-76,0,0
49946,0,2.61805e-75,0,0
49947,0,9.6715e-74,0,0
49948,0,1.87932e-73,0,0
49949,0,3.38453e-112,0,0
49950,0,3.54505e-112,0,0
49951,0,0,0,0
49952,0,0,0,0
49953,0,0,0,0
49954,0,0,0,0
49955,0,0,0,0
49956,0,0,0,0
49957,0,0,0,0
49958,0,0,0,0
49959,0,0,0,0
49960,0,0,0,0
49961,0,0,0,0
49962,0,0,0,0
49963,0,1.30677e-73,0,0
49964,0,1.79204e-73,0,0
49965,0,0,0,0
49966,0,0,0,0
49967,0,3.96303e-23,0,0
49968,0,1.00107e-22,0,0
49969,0,0,0,0
49970,0,0,0,0
49971,0,0,0,0
49972,0,0,0,0
49973,0,0,0,0
49974,0,0,0,0
49975,0,0,0,0
49976,0,0,0,0
49977,0,9.58253e-40,0,0
49978,0,2.56658e-39,0,0
49979,0,5.45427e-40,0,0
49980,0,1.46265e-39,0,0
49981,0,3.21585e-32,0,0
49982,0,4.71563e-32,0,0
49983,0,3.55921e-33,0,0
49984,0,4.00371e-33,0,0
49985,0,0,0,0
49986,0,0,0,0
49987,0,0,0,0
49988,0,0,0,0
49989,0,0,0,0
49990,0,0,0,0
49991,0,0,0,0
49992,0,0,0,0
49993,0,2.14388e-36,0,0
49994,0,4.67752e-37,0,0
49995,0,0,0,0
49996,0,0,0,0
49997,0,6.95925e-72,0,0
49998,0,1.32522e-71,0,0
49999,0,0,0,0
50000,0,0,0,0
50001,0,0,0,0
50002,0,0,0,0
50003,0,5.47301e-26,0,0
50004,0,8.24701e-26,0,0
50005,0,0,0,0
50006,0,0,0,0
50007,0,0,0,0
50008,0,0,0,0
50009,0,2.30961e-77,0,0
50010,0,2.4191e-77,0,0
50011,0,0,0,0
50012,0,0,0,0
50013,0,0,0,0
50014,0,0,0,0
50015,0,0,0,0
50016,0,0,0,0
50017,0,0,0,0
50018,0,0,0,0
50019,0,3.17318e-52,0,0
50020,0,8.85611e-53,0,0
50021,0,0,0,0
50022,0,0,0,0
50023,0,0,0,0
50024,0,0,0,0
50025,0,1.54477e-52,0,0
50026,0,1.25271e-52,0,0
50027,0,3.26814e-59,0,0
50028,0,-2.32003e-60,0,0
50029,0,0,0,0
50030,0,0,0,0
50031,0,1.20316e-75,0,0
50032,0,9.81904e-76,0,0
50033,0,1.26674e-67,0,0
50034,0,2.10621e-67,0,0
50035,0,0,0,0
50036,0,0,0,0
50037,0,0,0,0
50038,0,0,0,0
50039,0,3.1428e-24,0,0
50040,0,1.68678e-24,0,0
50041,0,1.83515e-35,0,0
50042,0,2.16286e-35,0,0
50043,0,3.05834e-48,0,0
50044,0,3.71524e-48,0,0
50045,0,1.16667e-46,0,0
50046,0,1.20224e-46,0,0
50047,0,0,0,0
50048,0,0,0,0
50049,0,0,0,0
50050,0,0,0,0
50051,0,0,0,0
50052,0,0,0,0
50053,0,0,0,0
50054,0,0,0,0
50055,0,0,0,0
50056,0,0,0,0
50057,0,0,0,0
50058,0,0,0,0
50059,0,0,0,0
50060,0,0,0,0
50061,0,0,0,0
50062,0,0,0,0
50063,0,0,0,0
50064,0,0,0,0
50065,0,0,0,0
50066,0,0,0,0
50067,0,0,0,0
50068,0,0,0,0
50069,0,0,0,0
50070,0,0,0,0
50071,0,0,0,0
50072,0,0,0,0
50073,0,7.64203e-79,0,0
50074,0,1.93727e-78,0,0
50075,0,9.05694e-44,0,0
50076,0,2.28422e-45,0,0
50077,0,0,0,0
50078,0,0,0,0
50079,0,4.94761e-63,0,0
50080,0,-4.28237e-64,0,0
50081,0,4.81431e-33,0,0
50082,0,4.26952e-33,0,0
50083,0,0,0,0
50084,0,0,0,0
50085,0,1.44466e-108,0,0
50086,0,4.91901e-108,0,0
50087,0,0,0,0
50088,0,0,0,0
50089,0,1.32745e-61,0,0
50090,0,1.09917e-61,0,0
50091,0,0,0,0
50092,0,0,0,0
50093,0,1.78642e-54,0,0
50094,0,6.34424e-55,0,0
50095,0,7.98275e-43,0,0
50096,0,1.74071e-43,0,0
50097,0,1.29701e-39,0,0
50098,0,1.83444e-39,0,0
50099,0,0,0,0
50100,0,0,0,0
50101,0,0,0,0
50102,0,0,0,0
50103,0,0,0,0
50104,0,0,0,0
50105,0,0,0,0
50106,0,0,0,0
50107,0,2.99587e-84,0,0
50108,0,2.11102e-84,0,0
50109,0,0,0,0
50110,0,0,0,0
50111,0,0,0,0
50112,0,0,0,0
50113,0,0,0,0
50114,0,0,0,0
50115,0,0,0,0
50116,0,0,0,0
50117,0,0,0,0
50118,0,0,0,0
50119,0,0,0,0
50120,0,0,0,0
50121,0,7.83027e-45,0,0
50122,0,1.32482e-44,0,0
50123,0,4.72953e-45,0,0
50124,0,7.34347e-45,0,0
50125,0,0,0,0
50126,0,0,0,0
50127,0,5.18924e-97,0,0
50128,0,5.82782e-97,0,0
50129,0,9.98747e-54,0,0
50130,0,1.26835e-53,0,0
50131,0,3.81997e-44,0,0
50132,0,1.42388e-44,0,0
50133,0,8.02182e-75,0,0
50134,0,2.26334e-75,0,0
50135,0,6.25338e-115,0,0
50136,0,7.0562e-115,0,0
50137,0,0,0,0
50138,5.19849e-96,0,5.96544e-97,-1.97888e-97
50139,2.4443e-96,0,5.96544e-97,-1.97888e-97
50140,7.16175e-94,0,5.96544e-97,-1.97888e-97
50141,2.94897e-94,4.93211e-62,5.96544e-97,-1.97888e-97
50142,1.69119e-96,-6.39726e-63,3.25751e-99,1.51237e-99
50143,4.4e-97,0,3.25751e-99,1.51237e-99
50144,0,0,0,0
50145,0,1.32363e-71,0,0
50146,3.26289e-23,1.09358e-71,3.1145e-25,5.98372e-26
50147,1.67332e-23,0,3.1145e-25,5.98372e-26
50148,2.7962e-23,0,2.10379e-26,-3.45312e-27
50149,9.59374e-24,0,2.10379e-26,-3.45312e-27
50150,1.99996e-22,0,1.35153e-24,2.93849e-25
50151,7.70702e-23,0,1.35153e-24,2.93849e-25
50152,4.47443e-22,0,4.00872e-25,1.57076e-25
50153,1.27687e-22,0,4.00872e-25,1.57076e-25
50154,3.4307e-24,0,2.15785e-26,1.28659e-26
50155,9.09664e-25,1.25254e-62,2.15785e-26,1.28659e-26
50156,3.55629e-23,1.3579e-63,3.1145e-25,5.98372e-26
50157,6.73287e-24,8.53764e-22,3.1145e-25,5.98372e-26
50158,2.90842e-24,1.1611e-21,2.05215e-27,-5.68928e-30
50159,6.51746e-25,0,2.05215e-27,-5.68928e-30
50160,0,0,0,0
50161,0,9.86846e-76,0,0
50162,0,2.17668e-75,0,0
50163,0,0,0,0
50164,0,0,0,0
50165,0,0,0,0
50166,0,0,0,0
50167,0,0,0,0
50168,0,0,0,0
50169,0,0,0,0
50170,0,0,0,0
50171,0,0,0,0
50172,0,0,0,0
50173,0,0,0,0
50174,0,0,0,0
50175,0,0,0,0
50176,0,0,0,0
50177,0,2.01506e-57,0,0
50178,0,-1.92052e-58,0,0
50179,0,0,0,0
50180,0,0,0,0
50181,0,0,0,0
50182,0,0,0,0
50183,0,0,0,0
50184,0,0,0,0
50185,0,1.30981e-75,0,0
50186,0,1.37726e-75,0,0
50187,0,1.58489e-24,0,0
50188,0,2.07344e-24,0,0
50189,0,0,0,0
50190,0,0,0,0
50191,0,0,0,0
50192,0,0,0,0
50193,0,0,0,0
50194,0,0,0,0
50195,0,0,0,0
50196,0,0,0,0
50197,0,6.69834e-62,0,0
50198,0,4.52552e-62,0,0
50199,0,1.24494e-61,0,0
50200,0,7.16582e-62,0,0
50201,0,2.5355e-44,0,0
50202,0,2.00839e-44,0,0
50203,0,0,0,0
50204,0,0,0,0
50205,0,0,0,0
50206,0,0,0,0
50207,0,0,0,0
50208,0,0,0,0
50209,0,0,0,0
50210,1.2688e-86,0,1.64396e-89,-1.39135e-90
50211,7.49122e-88,0,1.64396e-89,-1.39135e-90
50212,1.6917e-88,0,1.64396e-89,-1.39135e-90
50213,1.01526e-88,4.26385e-46,1.64396e-89,-1.39135e-90
50214,3.55536e-88,2.28543e-46,3.00532e-91,-4.67375e-92
50215,5.61359e-89,0,3.00532e-91,-4.67375e-92
50216,4.68772e-90,0,1.31456e-91,4.44174e-92
50217,1.36129e-90,0,1.31456e-91,4.44174e-92
50218,0,0,0,0
50219,0,0,0,0
50220,0,0,0,0
50221,0,0,0,0
50222,2.96942e-70,0,2.58189e-73,-1.58929e-74
50223,1.32008e-70,1.18145e-92,2.58189e-73,-1.58929e-74
50224,4.59333e-70,1.5141e-92,1.75566e-71,9.44573e-73
50225,1.31917e-70,0,1.75566e-71,9.44573e-73
50226,1.54756e-68,0,8.05057e-70,-4.00906e-70
50227,8.2365e-69,0,8.05057e-70,-4.00906e-70
50228,2.11812e-68,0,1.75566e-71,9.44573e-73
50229,7.64369e-69,2.55594e-53,1.75566e-71,9.44573e-73
50230,3.54135e-70,5.27872e-54,1.47279e-71,-6.09917e-72
50231,3.87376e-72,8.55708e-79,1.47279e-71,-6.09917e-72
50232,5.04622e-111,3.47963e-79,3.83688e-114,1.27837e-114
50233,3.03227e-112,3.87332e-78,3.83688e-114,1.27837e-114
50234,3.76552e-113,1.1942e-77,5.42858e-114,-5.56448e-115
50235,5.06761e-114,0,5.42858e-114,-5.56448e-115
50236,1.57029e-115,0,4.12818e-116,4.58727e-117
50237,-5.16013e-117,0,4.12818e-116,4.58727e-117
50238,1.40393e-108,0,9.54694e-112,-4.22011e-112
50239,6.01094e-110,4.87801e-46,9.54694e-112,-4.22011e-112
50240,1.07696e-110,7.10343e-46,7.48483e-114,-7.19035e-115
50241,5.54686e-112,1.0165e-99,7.48483e-114,-7.19035e-115
50242,2.93513e-108,1.97694e-99,6.48178e-109,3.80804e-109
50243,-9.69073e-109,0,6.48178e-109,3.80804e-109
50244,0,0,0,0
50245,0,0,0,0
50246,0,0,0,0
50247,0,0,0,0
50248,0,0,0,0
50249,0,0,0,0
50250,0,0,0,0
50251,0,0,0,0
50252,0,0,0,0
50253,0,0,0,0
50254,0,0,0,0
50255,0,0,0,0
50256,0,0,0,0
50257,0,0,0,0
50258,-1.76496,0,-0.000590992,-0.00139969
50259,-0.264699,0,-0.000590992,-0.00139969
50260,6.06284e-32,0,3.8865e-35,-4.09069e-36
50261,2.48206e-32,1.28786e-40,3.8865e-35,-4.09069e-36
50262,5.36287e-32,5.93456e-41,3.8865e-35,-4.09069e-36
50263,1.84349e-32,0,3.8865e-35,-4.09069e-36
50264,0,0,0,0
50265,0,0,0,0
50266,0,0,0,0
50267,0,0,0,0
50268,0,0,0,0
50269,0,0,0,0
50270,0,0,0,0
50271,0,2.10567e-63,0,0
50272,0,4.61013e-63,0,0
50273,0,9.69866e-29,0,0
50274,2.99753e-79,1.42316e-28,1.65953e-82,2.33e-82
50275,1.65439e-79,0,1.65953e-82,2.33e-82
50276,1.16154e-80,0,1.27402e-83,2.54389e-84
50277,5.56454e-81,0,1.27402e-83,2.54389e-84
50278,0,0,0,0
50279,0,0,0,0
50280,0,0,0,0
50281,0,0,0,0
50282,0,0,0,0
50283,0,0,0,0
