dof_index, displacement_x, displacement_y, div_u, curl_u
65863,0,0,0,0
65864,0,0,0,0
65865,0,0,0,0
65866,0,0,0,0
65867,0,0,0,0
65868,0,0,0,0
65869,0,0,0,0
65870,0,0,0,0
65871,0,0,0,0
65872,0,0,0,0
65873,0,0,0,0
65874,0,0,0,0
65875,0,0,0,0
65876,0,0,0,0
65877,0,0,0,0
65878,0,0,0,0
65879,0,0,0,0
65880,0,0,0,0
65881,0,0,0,0
65882,0,0,0,0
65883,0,0,0,0
65884,0,0,0,0
65885,0,0,0,0
65886,0,0,0,0
65887,0,0,0,0
65888,0,0,0,0
65889,0,0,0,0
65890,5.42343e-12,0,2.62987e-14,-3.40481e-15
65891,4.7032e-13,0,2.62987e-14,-3.40481e-15
65892,5.627e-13,0,2.86238e-16,-1.41538e-16
65893,2.5757e-14,0,2.86238e-16,-1.41538e-16
65894,9.803e-13,0,4.26377e-15,6.85293e-16
65895,1.10339e-13,0,4.26377e-15,6.85293e-16
65896,0,0,0,0
65897,0,0,0,0
65898,0,0,0,0
65899,0,0,0,0
65900,0,0,0,0
65901,0,0,0,0
65902,0,0,0,0
65903,0,0,0,0
65904,0,0,0,0
65905,0,0,0,0
65906,0,0,0,0
65907,0,0,0,0
65908,0,0,0,0
65909,0,0,0,0
65910,0,0,0,0
65911,0,0,0,0
65912,0,0,0,0
65913,0,0,0,0
65914,4.49684e-106,0,1.33019e-106,5.80509e-107
65915,4.13922e-106,0,1.33019e-106,5.80509e-107
65916,1.01427e-105,0,8.98505e-106,-1.62177e-106
65917,2.22928e-105,0,8.98505e-106,-1.62177e-106
65918,0,0,0,0
65919,0,0,0,0
65920,0,0,0,0
65921,0,0,0,0
65922,0,0,0,0
65923,0,0,0,0
65924,0,0,0,0
65925,0,0,0,0
65926,0,0,0,0
65927,0,0,0,0
65928,0,0,0,0
65929,0,0,0,0
65930,0,0,0,0
65931,0,0,0,0
65932,0,0,0,0
65933,0,0,0,0
65934,0,0,0,0
65935,0,0,0,0
65936,0,0,0,0
65937,0,0,0,0
65938,0,0,0,0
65939,0,0,0,0
65940,0,0,0,0
65941,0,0,0,0
65942,0,0,0,0
65943,0,0,0,0
65944,0,0,0,0
65945,0,0,0,0
65946,2.43587e-08,0,1.75526e-11,-3.70831e-12
65947,2.19893e-08,0,1.75526e-11,-3.70831e-12
65948,0,0,0,0
65949,0,0,0,0
65950,0,0,0,0
65951,0,0,0,0
65952,0,0,0,0
65953,0,0,0,0
65954,0,0,0,0
65955,0,0,0,0
65956,0,0,0,0
65957,0,0,0,0
65958,0,0,0,0
65959,0,0,0,0
65960,0,0,0,0
65961,0,0,0,0
65962,0,0,0,0
65963,0,0,0,0
65964,0,0,0,0
65965,0,0,0,0
65966,0,0,0,0
65967,0,0,0,0
65968,0,0,0,0
65969,0,0,0,0
65970,0,0,0,0
65971,0,0,0,0
65972,0,0,0,0
65973,0,0,0,0
65974,0,0,0,0
65975,0,0,0,0
65976,0,0,0,0
65977,0,0,0,0
65978,0,0,0,0
65979,0,0,0,0
65980,0,0,0,0
65981,0,0,0,0
65982,0,0,0,0
65983,0,0,0,0
65984,0,0,0,0
65985,0,0,0,0
65986,0.931653,0,-0.000125498,-0.000259852
65987,-0.944787,0,-0.000125498,-0.000259852
65988,0,0,0,0
65989,0,0,0,0
65990,0,0,0,0
65991,0,0,0,0
65992,0,0,0,0
65993,0,0,0,0
65994,0,0,0,0
65995,0,0,0,0
65996,0,0,0,0
65997,0,0,0,0
65998,0,0,0,0
65999,0,0,0,0
66000,0,0,0,0
66001,0,0,0,0
66002,0,0,0,0
66003,0,0,0,0
66004,0,0,0,0
66005,0,0,0,0
66006,1.76103,0,-0.000759319,-0.00067298
66007,1.17006,0,-0.000759319,-0.00067298
66008,0,0,0,0
66009,0,0,0,0
66010,0,0,0,0
66011,0,0,0,0
66012,0,0,0,0
66013,0,0,0,0
66014,0,0,0,0
66015,0,0,0,0
66016,0,0,0,0
66017,0,0,0,0
66018,0,0,0,0
66019,0,0,0,0
66020,0,0,0,0
66021,0,0,0,0
66022,0,0,0,0
66023,0,0,0,0
66024,0,0,0,0
66025,0,0,0,0
66026,0,0,0,0
66027,0,0,0,0
66028,0,0,0,0
66029,0,0,0,0
66030,0,0,0,0
66031,0,0,0,0
66032,0,0,0,0
66033,0,0,0,0
66034,0,0,0,0
66035,0,0,0,0
66036,-0.00638755,0,-0.00061246,0.00012949
66037,-0.548668,0,-0.00061246,0.00012949
66038,-1.06937,0,0.000436252,-0.000570685
66039,0.395647,0,0.000436252,-0.000570685
66040,0,0,0,0
66041,0,0,0,0
66042,0,0,0,0
66043,0,0,0,0
66044,0,0,0,0
66045,0,0,0,0
66046,-0.43019,0,0.00168379,-0.00207075
66047,-1.52929,0,0.00168379,-0.00207075
66048,-2.23648,0,0.000567236,0.000579286
66049,-0.371674,0,0.000567236,0.000579286
66050,-3.86423,0,0.000740288,-1.86426e-05
66051,0.456305,0,0.000740288,-1.86426e-05
66052,0,0,0,0
66053,0,0,0,0
66054,1.22612e-36,0,6.71514e-40,-3.4815e-40
66055,1.33435e-37,0,6.71514e-40,-3.4815e-40
66056,3.27699e-35,0,1.08835e-37,1.11556e-38
66057,1.94232e-36,0,1.08835e-37,1.11556e-38
66058,1.62612e-36,0,1.7345e-38,3.37006e-39
66059,-2.16888e-37,0,1.7345e-38,3.37006e-39
66060,0,0,0,0
66061,0,0,0,0
66062,0,0,0,0
66063,0,0,0,0
66064,-0.474386,0,0.00018622,-0.000576357
66065,-0.695947,0,0.00018622,-0.000576357
66066,0,0,0,0
66067,0,0,0,0
66068,0,0,0,0
66069,0,0,0,0
66070,0,0,0,0
66071,0,0,0,0
66072,0,0,0,0
66073,0,0,0,0
66074,0,0,0,0
66075,0,0,0,0
66076,0,0,0,0
66077,0,0,0,0
66078,0,0,0,0
66079,0,0,0,0
66080,0,0,0,0
66081,0,0,0,0
66082,0,0,0,0
66083,0,0,0,0
66084,0,0,0,0
66085,0,0,0,0
66086,0,0,0,0
66087,0,0,0,0
66088,0,0,0,0
66089,0,0,0,0
66090,0,0,0,0
66091,0,0,0,0
66092,0.553185,0,-7.63759e-05,-0.000136996
66093,-1.11173,0,-7.63759e-05,-0.000136996
66094,-0.672448,0,0.000131301,0.00186239
66095,-1.65345,0,0.000131301,0.00186239
66096,0,0,0,0
66097,0,0,0,0
66098,0,0,0,0
66099,0,0,0,0
66100,1.15044,0,0.000938547,0.000820957
66101,-0.0757615,0,0.000938547,0.000820957
66102,0,0,0,0
66103,0,0,0,0
66104,0,0,0,0
66105,0,0,0,0
66106,7.91646e-71,0,7.26572e-72,-5.33477e-72
66107,6.88526e-71,0,7.26572e-72,-5.33477e-72
66108,1.55764e-70,0,9.55754e-74,4.75327e-74
66109,6.09025e-73,0,9.55754e-74,4.75327e-74
66110,0,0,0,0
66111,0,0,0,0
66112,0,0,0,0
66113,0,0,0,0
66114,0,0,0,0
66115,0,0,0,0
66116,0,0,0,0
66117,0,0,0,0
66118,0.347961,0,-0.0013999,-0.000818102
66119,-0.571603,0,-0.0013999,-0.000818102
66120,0,0,0,0
66121,0,0,0,0
66122,0,0,0,0
66123,0,0,0,0
66124,0,0,0,0
66125,0,0,0,0
66126,0,0,0,0
66127,0,0,0,0
66128,0.610413,0,0.000620999,0.000320401
66129,-0.0427375,0,0.000620999,0.000320401
66130,2.78142,0,-0.00116216,0.00122205
66131,-0.0158015,0,-0.00116216,0.00122205
66132,1.2343,0,0.00112977,0.000145555
66133,0.634725,0,0.00112977,0.000145555
66134,0,0,0,0
66135,0,0,0,0
66136,0,0,0,0
66137,0,0,0,0
66138,0,0,0,0
66139,0,0,0,0
66140,1.17163e-69,0,9.19229e-72,2.45217e-72
66141,1.73972e-70,0,9.19229e-72,2.45217e-72
66142,1.50876e-71,0,9.55754e-74,4.75327e-74
66143,9.35993e-73,0,9.55754e-74,4.75327e-74
66144,0,0,0,0
66145,0,0,0,0
66146,0,0,0,0
66147,0,0,0,0
66148,0,0,0,0
66149,0,0,0,0
66150,0,0,0,0
66151,0,0,0,0
66152,0,0,0,0
66153,0,0,0,0
66154,9.56089e-23,0,5.20445e-26,-2.40251e-26
66155,-2.22443e-24,0,5.20445e-26,-2.40251e-26
66156,-2.48268,0,0.00258493,-0.000114433
66157,0.324369,0,0.00258493,-0.000114433
66158,2.65402e-70,0,1.17503e-71,7.53063e-72
66159,2.58902e-71,0,1.17503e-71,7.53063e-72
66160,0,0,0,0
66161,0,0,0,0
66162,0,0,0,0
66163,0,0,0,0
66164,-2.92673,0,-0.000228019,0.00112772
66165,-0.354843,0,-0.000228019,0.00112772
66166,0.833485,0,0.000492343,0.00060381
66167,-1.19845,0,0.000492343,0.00060381
66168,0,0,0,0
66169,0,0,0,0
66170,0,0,0,0
66171,0,0,0,0
66172,1.66084,0,0.000355228,-1.32101e-05
66173,0.98388,0,0.000355228,-1.32101e-05
66174,0,0,0,0
66175,0,0,0,0
66176,2.54828,0,0.0012114,-3.67711e-05
66177,1.41039,0,0.0012114,-3.67711e-05
66178,0.685067,0,-0.00158113,-0.000148468
66179,1.23473,0,-0.00158113,-0.000148468
66180,0.243199,0,-0.00304442,0.000390226
66181,-1.58659,0,-0.00304442,0.000390226
66182,0,0,0,0
66183,0,0,0,0
66184,0,0,0,0
66185,0,0,0,0
66186,0,0,0,0
66187,0,0,0,0
66188,0,0,0,0
66189,0,0,0,0
66190,0,0,0,0
66191,0,0,0,0
66192,0,0,0,0
66193,0,0,0,0
66194,4.88863,0,-0.00300589,-0.000602
66195,-0.787094,0,-0.00300589,-0.000602
66196,0,0,0,0
66197,0,0,0,0
66198,0,0,0,0
66199,0,0,0,0
66200,0,0,0,0
66201,0,0,0,0
66202,0,0,0,0
66203,0,0,0,0
66204,0,0,0,0
66205,0,0,0,0
66206,-0.518545,0,-0.000756943,-0.000487273
66207,0.163924,0,-0.000756943,-0.000487273
66208,2.41181,0,-0.000756943,-0.000487273
66209,0.410534,0,-0.000756943,-0.000487273
66210,0,0,0,0
66211,0,0,0,0
66212,0,0,0,0
66213,0,0,0,0
66214,0,0,0,0
66215,0,0,0,0
66216,0,0,0,0
66217,0,0,0,0
66218,0,0,0,0
66219,0,0,0,0
66220,0,0,0,0
66221,0,0,0,0
66222,0,0,0,0
66223,0,0,0,0
66224,0,0,0,0
66225,0,0,0,0
66226,0,0,0,0
66227,0,0,0,0
66228,0,0,0,0
66229,0,0,0,0
66230,0,0,0,0
66231,0,0,0,0
66232,-0.631875,0,0.00119101,0.000158025
66233,0.484815,0,0.00119101,0.000158025
66234,0,0,0,0
66235,0,0,0,0
66236,0,0,0,0
66237,0,0,0,0
66238,0,0,0,0
66239,0,0,0,0
66240,0,0,0,0
66241,0,0,0,0
66242,0,0,0,0
66243,0,0,0,0
66244,0,0,0,0
66245,0,0,0,0
66246,0,0,0,0
66247,0,0,0,0
66248,0,0,0,0
66249,0,0,0,0
66250,1.10223,0,0.00177817,0.00130638
66251,0.86919,0,0.00177817,0.00130638
66252,1.43846,0,0.00300535,-0.000926722
66253,-0.00196757,0,0.00300535,-0.000926722
66254,4.51723,0,0.00177817,0.00130638
66255,-1.02626,0,0.00177817,0.00130638
66256,-0.19112,0,0.000436252,-0.000570685
66257,0.830718,0,0.000436252,-0.000570685
66258,-4.45395,0,-0.000721536,-0.00324705
66259,0.214269,0,-0.000721536,-0.00324705
66260,0,0,0,0
66261,0,0,0,0
66262,0.812331,0,-1.27721e-05,-0.00136966
66263,-0.820446,0,-1.27721e-05,-0.00136966
66264,0,0,0,0
66265,0,0,0,0
66266,0,0,0,0
66267,0,0,0,0
66268,0,0,0,0
66269,0,0,0,0
66270,0,0,0,0
66271,0,0,0,0
66272,0,0,0,0
66273,0,0,0,0
66274,-0.900284,0,-0.00118836,-0.000934987
66275,-1.622,0,-0.00118836,-0.000934987
66276,0,0,0,0
66277,0,0,0,0
66278,0,0,0,0
66279,0,0,0,0
66280,2.30878,0,0.00071999,0.000264015
66281,0.249756,0,0.00071999,0.000264015
66282,0,0,0,0
66283,0,0,0,0
66284,0,0,0,0
66285,0,0,0,0
66286,0,0,0,0
66287,0,0,0,0
66288,0,0,0,0
66289,0,0,0,0
66290,0,0,0,0
66291,0,0,0,0
66292,0,0,0,0
66293,0,0,0,0
66294,0,0,0,0
66295,0,0,0,0
66296,0.159984,0,0.00175518,9.80338e-05
66297,-0.00337324,0,0.00175518,9.80338e-05
66298,-1.80053,0,0.000671729,-0.000189792
66299,-1.40719,0,0.000671729,-0.000189792
66300,0,0,0,0
66301,0,0,0,0
66302,0,0,0,0
66303,0,0,0,0
66304,0,0,0,0
66305,0,0,0,0
66306,0,0,0,0
66307,0,0,0,0
66308,0,0,0,0
66309,0,0,0,0
66310,0,0,0,0
66311,0,0,0,0
66312,0,0,0,0
66313,0,0,0,0
66314,0,0,0,0
66315,0,0,0,0
66316,0,0,0,0
66317,0,0,0,0
66318,0,0,0,0
66319,0,0,0,0
66320,0,0,0,0
66321,0,0,0,0
66322,0,0,0,0
66323,0,0,0,0
66324,0,0,0,0
66325,0,0,0,0
66326,0,0,0,0
66327,0,0,0,0
66328,0,0,0,0
66329,0,0,0,0
66330,0,0,0,0
66331,0,0,0,0
66332,0,0,0,0
66333,0,0,0,0
66334,0,0,0,0
66335,0,0,0,0
66336,0,0,0,0
66337,0,0,0,0
66338,0,0,0,0
66339,0,0,0,0
66340,2.28571,0,-0.00190848,0.00107956
66341,2.27688e-05,0,-0.00190848,0.00107956
66342,0,0,0,0
66343,0,0,0,0
66344,0,0,0,0
66345,0,0,0,0
66346,0,0,0,0
66347,0,0,0,0
66348,0.000457651,0,2.18181e-07,-1.43689e-08
66349,-5.17201e-05,0,2.18181e-07,-1.43689e-08
66350,0,0,0,0
66351,0,0,0,0
66352,0,0,0,0
66353,0,0,0,0
66354,0,0,0,0
66355,0,0,0,0
66356,0,0,0,0
66357,0,0,0,0
66358,0,0,0,0
66359,0,0,0,0
66360,0,0,0,0
66361,0,0,0,0
66362,0,0,0,0
66363,0,0,0,0
66364,0,0,0,0
66365,0,0,0,0
66366,0,0,0,0
66367,0,0,0,0
66368,0,0,0,0
66369,0,0,0,0
66370,0,0,0,0
66371,0,0,0,0
66372,0,0,0,0
66373,0,0,0,0
66374,0,0,0,0
66375,0,0,0,0
66376,1.08263,0,0.000131738,0.000676276
66377,0.00210114,0,0.000131738,0.000676276
66378,5.55252,0,-0.000613961,0.000367865
66379,-1.34493,0,-0.000613961,0.000367865
66380,2.17547,0,0.00177817,0.00130638
66381,-0.155988,0,0.00177817,0.00130638
66382,0,0,0,0
66383,0,0,0,0
66384,-2.30521,0,-0.00148234,-0.00145532
66385,-0.9571,0,-0.00148234,-0.00145532
66386,0,0,0,0
66387,0,0,0,0
66388,0,0,0,0
66389,0,0,0,0
66390,0,0,0,0
66391,0,0,0,0
66392,0,0,0,0
66393,0,0,0,0
66394,-2.58746,0,0.000134645,-0.00272276
66395,1.76455,0,0.000134645,-0.00272276
66396,-3.14946,0,0.00142595,0.000219545
66397,3.03479,0,0.00142595,0.000219545
66398,-3.73351,0,0.00142595,0.000219545
66399,2.67493,0,0.00142595,0.000219545
66400,0,0,0,0
66401,0,0,0,0
66402,0,0,0,0
66403,0,0,0,0
66404,0,0,0,0
66405,0,0,0,0
66406,0,0,0,0
66407,0,0,0,0
66408,0,0,0,0
66409,0,0,0,0
66410,0,0,0,0
66411,0,0,0,0
66412,0,0,0,0
66413,0,0,0,0
66414,0,0,0,0
66415,0,0,0,0
66416,0,0,0,0
66417,0,0,0,0
66418,0,0,0,0
66419,0,0,0,0
66420,0,0,0,0
66421,0,0,0,0
66422,0,0,0,0
66423,0,0,0,0
66424,0,0,0,0
66425,0,0,0,0
66426,0,0,0,0
66427,0,0,0,0
66428,0,0,0,0
66429,0,0,0,0
66430,0,0,0,0
66431,0,0,0,0
66432,0,0,0,0
66433,0,0,0,0
66434,0.951671,0,0.00182712,-0.000377049
66435,-0.0335829,0,0.00182712,-0.000377049
66436,0,0,0,0
66437,0,0,0,0
66438,0,0,0,0
66439,0,0,0,0
66440,0,0,0,0
66441,0,0,0,0
66442,0,0,0,0
66443,0,0,0,0
66444,0,0,0,0
66445,0,0,0,0
66446,-0.379692,0,-0.000760261,-0.00312151
66447,-0.550672,0,-0.000760261,-0.00312151
66448,0.54021,0,0.000134645,-0.00272276
66449,-1.42837,0,0.000134645,-0.00272276
66450,3.87696,0,-0.000558857,-0.00409085
66451,-2.13947,0,-0.000558857,-0.00409085
66452,0,0,0,0
66453,0,0,0,0
66454,0,0,0,0
66455,0,0,0,0
66456,0,0,0,0
66457,0,0,0,0
66458,0,0,0,0
66459,0,0,0,0
66460,0,0,0,0
66461,0,0,0,0
66462,0,0,0,0
66463,0,0,0,0
66464,0,0,0,0
66465,0,0,0,0
66466,0,0,0,0
66467,0,0,0,0
66468,0,0,0,0
66469,0,0,0,0
66470,0,0,0,0
66471,0,0,0,0
66472,0,0,0,0
66473,0,0,0,0
66474,0,0,0,0
66475,0,0,0,0
66476,0,0,0,0
66477,0,0,0,0
66478,0,0,0,0
66479,0,0,0,0
66480,0,0,0,0
66481,0,0,0,0
66482,-1.42867,0,0.000725663,-0.000542135
66483,1.7273,0,0.000725663,-0.000542135
66484,-2.33741,0,0.00123814,-0.00186007
66485,1.75729,0,0.00123814,-0.00186007
66486,0.961756,0,-6.32006e-05,0.00117605
66487,0.237176,0,-6.32006e-05,0.00117605
66488,0,0,0,0
66489,0,0,0,0
66490,0,0,0,0
66491,0,0,0,0
66492,0,0,0,0
66493,0,0,0,0
66494,0,0,0,0
66495,0,0,0,0
66496,0,0,0,0
66497,0,0,0,0
66498,0,0,0,0
66499,0,0,0,0
66500,0,0,0,0
66501,0,0,0,0
66502,0,0,0,0
66503,0,0,0,0
66504,0,0,0,0
66505,0,0,0,0
66506,0.31956,0,0.00112977,0.000145555
66507,1.18682,0,0.00112977,0.000145555
66508,-0.594649,0,0.000620999,0.000320401
66509,-0.612735,0,0.000620999,0.000320401
66510,-2.95281,0,0.00254283,-0.00118545
66511,-0.106714,0,0.00254283,-0.00118545
66512,0,0,0,0
66513,0,0,0,0
66514,0,0,0,0
66515,0,0,0,0
66516,0,0,0,0
66517,0,0,0,0
66518,0,0,0,0
66519,0,0,0,0
66520,0,0,0,0
66521,0,0,0,0
66522,0,0,0,0
66523,0,0,0,0
66524,0,0,0,0
66525,0,0,0,0
66526,0,0,0,0
66527,0,0,0,0
66528,0,0,0,0
66529,0,0,0,0
66530,0,0,0,0
66531,0,0,0,0
66532,0,0,0,0
66533,0,0,0,0
66534,0,0,0,0
66535,0,0,0,0
66536,0,0,0,0
66537,0,0,0,0
66538,0,0,0,0
66539,0,0,0,0
66540,0,0,0,0
66541,0,0,0,0
66542,0,0,0,0
66543,0,0,0,0
66544,0,0,0,0
66545,0,0,0,0
66546,4.44095e-113,0,3.74822e-116,9.75618e-117
66547,1.99083e-113,0,3.74822e-116,9.75618e-117
66548,2.24242e-110,0,8.43416e-111,-1.06017e-111
66549,9.15012e-111,0,8.43416e-111,-1.06017e-111
66550,6.58082e-113,0,1.41484e-114,-4.5834e-114
66551,3.64536e-113,0,1.41484e-114,-4.5834e-114
66552,0,0,0,0
66553,0,0,0,0
66554,0,0,0,0
66555,0,0,0,0
66556,0,0,0,0
66557,0,0,0,0
66558,0,0,0,0
66559,0,0,0,0
66560,0,0,0,0
66561,0,0,0,0
66562,0,0,0,0
66563,0,0,0,0
66564,-1.85269,0,0.000745609,0.000129898
66565,0.480352,0,0.000745609,0.000129898
66566,0.575958,0,-0.000756943,-0.000487273
66567,1.84791,0,-0.000756943,-0.000487273
66568,-0.247826,0,-6.32006e-05,0.00117605
66569,-0.856666,0,-6.32006e-05,0.00117605
66570,0,0,0,0
66571,0,0,0,0
66572,0,0,0,0
66573,0,0,0,0
66574,1.1988e-19,0,1.15109e-21,2.15137e-22
66575,1.75405e-19,0,1.15109e-21,2.15137e-22
66576,7.93089e-19,0,1.15109e-21,2.15137e-22
66577,1.45317e-18,0,1.15109e-21,2.15137e-22
66578,0,0,0,0
66579,0,0,0,0
66580,0,0,0,0
66581,0,0,0,0
66582,0,0,0,0
66583,0,0,0,0
66584,0,0,0,0
66585,0,0,0,0
66586,0,0,0,0
66587,0,0,0,0
66588,0,0,0,0
66589,0,0,0,0
66590,0,0,0,0
66591,0,0,0,0
66592,0,0,0,0
66593,0,0,0,0
66594,0,0,0,0
66595,0,0,0,0
66596,0,0,0,0
66597,0,0,0,0
66598,0,0,0,0
66599,0,0,0,0
66600,0,0,0,0
66601,0,0,0,0
66602,0.165886,0,-0.00131506,0.00266468
66603,-0.0195015,0,-0.00131506,0.00266468
66604,0,0,0,0
66605,0,0,0,0
66606,5.81443e-82,0,5.64869e-85,-6.96343e-86
66607,2.00069e-82,0,5.64869e-85,-6.96343e-86
66608,6.92365e-84,0,1.00116e-86,-1.07277e-86
66609,1.62006e-84,0,1.00116e-86,-1.07277e-86
66610,0,0,0,0
66611,0,0,0,0
66612,0.232382,0,-0.00131506,0.00266468
66613,0.0779975,0,-0.00131506,0.00266468
66614,0,0,0,0
66615,0,0,0,0
66616,0,0,0,0
66617,0,0,0,0
66618,0,0,0,0
66619,0,0,0,0
66620,-1.38872,0,-0.000287766,-0.000939826
66621,0.0931215,0,-0.000287766,-0.000939826
66622,-1.55582,0,0.0027478,0.00129007
66623,-0.730841,0,0.0027478,0.00129007
66624,0,0,0,0
66625,0,0,0,0
66626,0,0,0,0
66627,0,0,0,0
66628,4.30918e-82,0,3.1058e-84,-1.17947e-84
66629,8.49481e-83,0,3.1058e-84,-1.17947e-84
66630,0,0,0,0
66631,0,0,0,0
66632,0,0,0,0
66633,0,0,0,0
66634,0,0,0,0
66635,0,0,0,0
66636,0,0,0,0
66637,0,0,0,0
66638,0,0,0,0
66639,0,0,0,0
66640,0,0,0,0
66641,0,0,0,0
66642,0,0,0,0
66643,0,0,0,0
66644,0,0,0,0
66645,0,0,0,0
66646,0,0,0,0
66647,0,0,0,0
66648,0,0,0,0
66649,0,0,0,0
66650,0,0,0,0
66651,0,0,0,0
66652,0,0,0,0
66653,0,0,0,0
66654,0,0,0,0
66655,0,0,0,0
66656,0,0,0,0
66657,0,0,0,0
66658,0,0,0,0
66659,0,0,0,0
66660,0,0,0,0
66661,0,0,0,0
66662,0,0,0,0
66663,0,0,0,0
66664,-1.99802,0,0.00234209,0.000474728
66665,-0.833925,0,0.00234209,0.000474728
66666,0,0,0,0
66667,0,0,0,0
66668,0,0,0,0
66669,0,0,0,0
66670,0,0,0,0
66671,0,0,0,0
66672,0,0,0,0
66673,0,0,0,0
66674,-1.88799,0,-0.000303046,0.00262637
66675,1.71305,0,-0.000303046,0.00262637
66676,-5.46434,0,-0.000303046,0.00262637
66677,4.14942,0,-0.000303046,0.00262637
66678,0,0,0,0
66679,0,0,0,0
66680,0,0,0,0
66681,0,0,0,0
66682,0,0,0,0
66683,0,0,0,0
66684,0,0,0,0
66685,0,0,0,0
66686,0,0,0,0
66687,0,0,0,0
66688,0,0,0,0
66689,0,0,0,0
66690,0,0,0,0
66691,0,0,0,0
66692,0,0,0,0
66693,0,0,0,0
66694,0,0,0,0
66695,0,0,0,0
66696,0,0,0,0
66697,0,0,0,0
66698,0,0,0,0
66699,0,0,0,0
66700,0,0,0,0
66701,0,0,0,0
66702,0,0,0,0
66703,0,0,0,0
66704,-0.830097,0,0.00180375,0.000998712
66705,0.0177068,0,0.00180375,0.000998712
66706,0,0,0,0
66707,0,0,0,0
66708,0,0,0,0
66709,0,0,0,0
66710,0,0,0,0
66711,0,0,0,0
66712,0,0,0,0
66713,0,0,0,0
66714,0,0,0,0
66715,0,0,0,0
66716,0,0,0,0
66717,0,0,0,0
66718,0,0,0,0
66719,0,0,0,0
66720,0,0,0,0
66721,0,0,0,0
66722,0,0,0,0
66723,0,0,0,0
66724,0,0,0,0
66725,0,0,0,0
66726,3.87251e-73,0,1.92098e-74,2.17069e-75
66727,-5.89365e-74,0,1.92098e-74,2.17069e-75
66728,2.97097e-72,0,1.39232e-73,-5.37695e-74
66729,2.59363e-73,0,1.39232e-73,-5.37695e-74
66730,5.14755e-74,0,6.14225e-77,-3.58475e-77
66731,9.35891e-75,0,6.14225e-77,-3.58475e-77
66732,0,0,0,0
66733,0,0,0,0
66734,0,0,0,0
66735,0,0,0,0
66736,-3.34247,0,-0.00131506,0.00266468
66737,2.49295,0,-0.00131506,0.00266468
66738,1.56604,0,-0.00021156,0.000215661
66739,-0.697577,0,-0.00021156,0.000215661
66740,0,0,0,0
66741,0,0,0,0
66742,0,0,0,0
66743,0,0,0,0
66744,0,0,0,0
66745,0,0,0,0
66746,4.59817e-75,0,9.69839e-77,2.72382e-77
66747,-6.56713e-76,0,9.69839e-77,2.72382e-77
66748,1.05002e-71,0,6.99876e-75,-2.40379e-75
66749,2.17909e-72,0,6.99876e-75,-2.40379e-75
66750,-0.721239,0,0.00183857,-0.000424568
66751,0.868373,0,0.00183857,-0.000424568
66752,0,0,0,0
66753,0,0,0,0
66754,0,0,0,0
66755,0,0,0,0
66756,7.97984e-70,0,8.97083e-72,2.06989e-72
66757,1.98045e-70,0,8.97083e-72,2.06989e-72
66758,0,0,0,0
66759,0,0,0,0
66760,0,0,0,0
66761,0,0,0,0
66762,0,0,0,0
66763,0,0,0,0
66764,0,0,0,0
66765,0,0,0,0
66766,0,0,0,0
66767,0,0,0,0
66768,0,0,0,0
66769,0,0,0,0
66770,0,0,0,0
66771,0,0,0,0
66772,0,0,0,0
66773,0,0,0,0
66774,0.711577,0,-0.000948531,-9.12787e-05
66775,-0.61415,0,-0.000948531,-9.12787e-05
66776,0,0,0,0
66777,0,0,0,0
66778,0,0,0,0
66779,0,0,0,0
66780,0,0,0,0
66781,0,0,0,0
66782,0,0,0,0
66783,0,0,0,0
66784,0,0,0,0
66785,0,0,0,0
66786,1.99482,0,0.000284242,3.36774e-05
66787,-0.761284,0,0.000284242,3.36774e-05
66788,1.63119,0,0.000363218,-8.12e-05
66789,-0.74435,0,0.000363218,-8.12e-05
66790,0,0,0,0
66791,0,0,0,0
66792,0,0,0,0
66793,0,0,0,0
66794,0,0,0,0
66795,0,0,0,0
66796,0,0,0,0
66797,0,0,0,0
66798,0,0,0,0
66799,0,0,0,0
66800,0,0,0,0
66801,0,0,0,0
66802,0,0,0,0
66803,0,0,0,0
66804,0,0,0,0
66805,0,0,0,0
66806,0,0,0,0
66807,0,0,0,0
66808,0,0,0,0
66809,0,0,0,0
66810,0,0,0,0
66811,0,0,0,0
66812,0,0,0,0
66813,0,0,0,0
66814,0,0,0,0
66815,0,0,0,0
66816,0,0,0,0
66817,0,0,0,0
66818,0,0,0,0
66819,0,0,0,0
66820,0,0,0,0
66821,0,0,0,0
66822,0,0,0,0
66823,0,0,0,0
66824,0,0,0,0
66825,0,0,0,0
66826,0,0,0,0
66827,0,0,0,0
66828,0,0,0,0
66829,0,0,0,0
66830,5.05634e-94,0,4.32873e-97,-2.35426e-97
66831,1.74671e-94,0,4.32873e-97,-2.35426e-97
66832,9.18109e-96,0,1.33691e-98,4.07524e-99
66833,5.14645e-96,0,1.33691e-98,4.07524e-99
66834,3.32516e-98,0,1.70538e-99,-7.3558e-100
66835,1.52841e-98,0,1.70538e-99,-7.3558e-100
66836,0,0,0,0
66837,0,0,0,0
66838,0,0,0,0
66839,0,0,0,0
66840,7.11425e-74,0,3.01379e-76,-4.07299e-78
66841,9.81896e-74,0,3.01379e-76,-4.07299e-78
66842,4.49567e-72,0,6.54414e-73,1.40343e-73
66843,1.2189e-71,0,6.54414e-73,1.40343e-73
66844,1.15213e-73,0,1.07922e-76,1.62646e-76
66845,3.36404e-73,0,1.07922e-76,1.62646e-76
