dof_index, displacement_x, displacement_y, div_u, curl_u
61670,0,0,0,0
61671,0,0,0,0
61672,0,0,0,0
61673,0,0,0,0
61674,0,0,0,0
61675,0,0,0,0
61676,5.91692e-13,0,2.2907e-15,-2.0878e-16
61677,-1.41146e-13,0,2.2907e-15,-2.0878e-16
61678,7.10684e-12,0,1.04714e-14,3.20545e-15
61679,-1.53496e-12,0,1.04714e-14,3.20545e-15
61680,4.67286e-85,0,5.03701e-86,-1.40612e-86
61681,1.74264e-84,0,5.03701e-86,-1.40612e-86
61682,1.25026e-83,0,8.74942e-87,2.44556e-86
61683,6.20445e-83,0,8.74942e-87,2.44556e-86
61684,3.60087e-81,0,2.41295e-84,1.00132e-84
61685,5.64148e-81,0,2.41295e-84,1.00132e-84
61686,0,0,0,0
61687,0,0,0,0
61688,0,0,0,0
61689,0,0,0,0
61690,0,0,0,0
61691,0,0,0,0
61692,0,0,0,0
61693,0,0,0,0
61694,0,0,0,0
61695,0,0,0,0
61696,0,0,0,0
61697,0,0,0,0
61698,0,0,0,0
61699,0,0,0,0
61700,1.41176e-82,0,5.21348e-84,1.84189e-84
61701,2.20207e-81,0,5.21348e-84,1.84189e-84
61702,6.76609e-82,0,5.27627e-83,5.06283e-83
61703,1.2647e-81,0,5.27627e-83,5.06283e-83
61704,1.0145e-83,0,2.90063e-86,-3.59653e-87
61705,2.59743e-83,0,2.90063e-86,-3.59653e-87
61706,3.98261e-83,0,5.4777e-86,-2.28492e-86
61707,6.21943e-83,0,5.4777e-86,-2.28492e-86
61708,0,0,0,0
61709,0,0,0,0
61710,0,0,1.19743e-124,3.15314e-125
61711,0,0,1.19743e-124,3.15314e-125
61712,0,0,0,0
61713,0,0,0,0
61714,0,0,0,0
61715,0,0,0,0
61716,0,0,0,0
61717,0,0,0,0
61718,0,0,0,0
61719,0,0,0,0
61720,0,0,0,0
61721,0,0,0,0
61722,0,0,0,0
61723,0,0,0,0
61724,0,0,0,0
61725,0,0,0,0
61726,0,0,0,0
61727,0,0,0,0
61728,1.01615,0,0.000304346,-1.97784e-05
61729,1.0349,0,0.000304346,-1.97784e-05
61730,0.963473,0,0.000148239,7.0445e-05
61731,1.03855,0,0.000148239,7.0445e-05
61732,1.16896,0,1.10474e-05,6.20345e-05
61733,1.21087,0,1.10474e-05,6.20345e-05
61734,0,0,0,0
61735,0,0,0,0
61736,0,0,0,0
61737,0,0,0,0
61738,0,0,0,0
61739,0,0,0,0
61740,0,0,0,0
61741,0,0,0,0
61742,0,0,0,0
61743,0,0,0,0
61744,2.23196e-49,0,1.94862e-51,2.00128e-53
61745,-4.48788e-50,0,1.94862e-51,2.00128e-53
61746,1.23599e-47,0,3.09049e-49,1.00166e-49
61747,5.19551e-49,0,3.09049e-49,1.00166e-49
61748,2.52784e-48,0,1.94862e-51,2.00128e-53
61749,3.32075e-49,0,1.94862e-51,2.00128e-53
61750,0,0,0,0
61751,0,0,0,0
61752,0,0,0,0
61753,0,0,0,0
61754,0,0,0,0
61755,0,0,0,0
61756,0,0,0,0
61757,0,0,0,0
61758,0,0,0,0
61759,0,0,0,0
61760,0,0,0,0
61761,0,0,0,0
61762,0,0,0,0
61763,0,0,0,0
61764,0,0,0,0
61765,0,0,0,0
61766,0,0,0,0
61767,0,0,0,0
61768,0,0,0,0
61769,0,0,0,0
61770,0,0,0,0
61771,0,0,0,0
61772,0,0,0,0
61773,0,0,0,0
61774,0,0,0,0
61775,0,0,0,0
61776,2.35157e-07,0,1.11353e-10,3.7734e-11
61777,2.54195e-09,0,1.11353e-10,3.7734e-11
61778,6.03702e-08,0,3.75856e-11,-7.26382e-12
61779,-1.07506e-10,0,3.75856e-11,-7.26382e-12
61780,3.30337e-08,0,1.11353e-10,3.7734e-11
61781,-4.75084e-10,0,1.11353e-10,3.7734e-11
61782,0,0,0,0
61783,0,0,0,0
61784,0,0,0,0
61785,0,0,0,0
61786,0,0,0,0
61787,0,0,0,0
61788,2.45873e-08,0,9.46373e-11,6.00038e-12
61789,2.43112e-08,0,9.46373e-11,6.00038e-12
61790,7.09041e-09,0,1.48737e-11,-4.80859e-12
61791,6.73881e-09,0,1.48737e-11,-4.80859e-12
61792,0,0,0,0
61793,0,0,0,0
61794,0,0,0,0
61795,0,0,0,0
61796,0,0,0,0
61797,0,0,0,0
61798,1.15708e-14,0,1.3205e-17,4.8317e-18
61799,2.80354e-15,0,1.3205e-17,4.8317e-18
61800,2.08803e-15,0,1.32747e-18,-1.70979e-19
61801,4.14985e-16,0,1.32747e-18,-1.70979e-19
61802,0,0,0,0
61803,0,0,0,0
61804,0,0,0,0
61805,0,0,0,0
61806,0,0,0,0
61807,0,0,0,0
61808,0,0,0,0
61809,0,0,0,0
61810,0,0,0,0
61811,0,0,0,0
61812,0,0,0,0
61813,0,0,0,0
61814,0,0,0,0
61815,0,0,0,0
61816,0,0,0,0
61817,0,0,0,0
61818,0,0,0,0
61819,0,0,0,0
61820,0,0,0,0
61821,0,0,0,0
61822,0,0,0,0
61823,0,0,0,0
61824,9.92802e-121,0,2.1266e-120,-9.11863e-121
61825,2.74329e-120,0,2.1266e-120,-9.11863e-121
61826,2.15576e-117,0,3.65803e-120,-1.38007e-120
61827,4.24099e-117,0,3.65803e-120,-1.38007e-120
61828,4.38315e-88,0,1.95852e-88,-8.08423e-89
61829,1.79348e-87,0,1.95852e-88,-8.08423e-89
61830,1.41008e-87,0,1.07945e-88,-6.17472e-89
61831,2.8821e-87,0,1.07945e-88,-6.17472e-89
61832,8.80583e-90,0,9.94934e-92,-7.87932e-92
61833,2.69976e-89,0,9.94934e-92,-7.87932e-92
61834,0,0,0,0
61835,0,0,0,0
61836,0,0,0,0
61837,0,0,0,0
61838,0,0,0,0
61839,0,0,0,0
61840,0,0,0,0
61841,0,0,0,0
61842,0,0,0,0
61843,0,0,0,0
61844,0,0,0,0
61845,0,0,0,0
61846,0,0,0,0
61847,0,0,0,0
61848,0,0,0,0
61849,0,0,0,0
61850,0,0,0,0
61851,0,0,0,0
61852,-1.95241e-82,0,1.13404e-84,-3.88654e-85
61853,1.57661e-81,0,1.13404e-84,-3.88654e-85
61854,1.99799e-81,0,1.86278e-84,-1.9291e-84
61855,5.38551e-81,0,1.86278e-84,-1.9291e-84
61856,6.86192e-75,0,1.47366e-77,8.35314e-78
61857,2.28187e-74,0,1.47366e-77,8.35314e-78
61858,1.68291e-19,0,9.48879e-22,-1.06602e-24
61859,9.89456e-22,0,9.48879e-22,-1.06602e-24
61860,3.41536e-20,0,2.37332e-23,4.11778e-24
61861,-2.41571e-21,0,2.37332e-23,4.11778e-24
61862,1.83494e-20,0,1.00381e-23,-3.02777e-24
61863,4.1083e-22,0,1.00381e-23,-3.02777e-24
61864,0,0,0,0
61865,0,0,0,0
61866,0,0,0,0
61867,0,0,0,0
61868,0,0,0,0
61869,0,0,0,0
61870,3.504e-15,0,2.45673e-18,-3.81171e-19
61871,1.02875e-15,0,2.45673e-18,-3.81171e-19
61872,0,0,0,0
61873,0,0,0,0
61874,0,0,0,0
61875,0,0,0,0
61876,1.20332,0,-0.000950833,-0.000245609
61877,1.03251,0,-0.000950833,-0.000245609
61878,0.600641,0,-0.00146277,0.000235139
61879,-0.106126,0,-0.00146277,0.000235139
61880,0,0,0,0
61881,0,0,0,0
61882,0,0,0,0
61883,0,0,0,0
61884,0,0,0,0
61885,0,0,0,0
61886,8.02536e-15,0,4.37375e-18,-1.12728e-18
61887,1.21863e-15,0,4.37375e-18,-1.12728e-18
61888,5.29065e-14,0,3.28789e-17,5.6023e-18
61889,1.25311e-14,0,3.28789e-17,5.6023e-18
61890,2.49926e-14,0,1.02992e-16,-7.62237e-18
61891,8.13964e-15,0,1.02992e-16,-7.62237e-18
61892,2.46423e-15,0,2.45673e-18,-3.81171e-19
61893,6.88597e-16,0,2.45673e-18,-3.81171e-19
61894,4.07997e-13,0,7.21119e-16,1.60996e-17
61895,8.36036e-14,0,7.21119e-16,1.60996e-17
61896,2.12324e-76,0,8.37644e-77,-1.73647e-77
61897,2.03904e-75,0,8.37644e-77,-1.73647e-77
61898,2.23571e-77,0,1.40353e-79,1.10161e-79
61899,9.18636e-77,0,1.40353e-79,1.10161e-79
61900,1.42788e-75,0,1.97697e-76,1.29863e-76
61901,4.53312e-75,0,1.97697e-76,1.29863e-76
61902,0,0,0,0
61903,0,0,0,0
61904,5.21985e-15,0,3.36579e-18,-1.37095e-20
61905,1.49317e-15,0,3.36579e-18,-1.37095e-20
61906,5.09087e-15,0,3.36579e-18,-1.37095e-20
61907,1.77447e-15,0,3.36579e-18,-1.37095e-20
61908,4.19177e-14,0,1.82037e-16,2.99424e-19
61909,1.0905e-14,0,1.82037e-16,2.99424e-19
61910,3.56611e-14,0,2.07463e-16,3.27107e-17
61911,1.39472e-14,0,2.07463e-16,3.27107e-17
61912,-2.34885e-77,0,2.09973e-78,8.79279e-79
61913,5.94571e-77,0,2.09973e-78,8.79279e-79
61914,-1.04565e-75,0,4.04846e-77,3.40332e-77
61915,2.63001e-75,0,4.04846e-77,3.40332e-77
61916,-6.19875e-76,0,3.22577e-78,1.79034e-78
61917,5.37654e-75,0,3.22577e-78,1.79034e-78
61918,1.02642e-77,0,2.04982e-78,-7.19963e-79
61919,9.3628e-77,0,2.04982e-78,-7.19963e-79
61920,0,0,0,0
61921,0,0,0,0
61922,0,0,0,0
61923,0,0,0,0
61924,0.246685,0,-0.00130722,-0.00220638
61925,0.861002,0,-0.00130722,-0.00220638
61926,2.95129,0,0.00101651,-0.00189522
61927,-2.48272,0,0.00101651,-0.00189522
61928,0.548632,0,-0.000465229,0.00121814
61929,0.748796,0,-0.000465229,0.00121814
61930,0,0,0,0
61931,0,0,0,0
61932,0,0,0,0
61933,0,0,0,0
61934,0,0,0,0
61935,0,0,0,0
61936,0,0,0,0
61937,0,0,0,0
61938,0,0,0,0
61939,0,0,0,0
61940,0,0,0,0
61941,0,0,0,0
61942,0,0,0,0
61943,0,0,0,0
61944,0,0,0,0
61945,0,0,0,0
61946,0,0,0,0
61947,0,0,0,0
61948,0,0,0,0
61949,0,0,0,0
61950,0,0,0,0
61951,0,0,0,0
61952,0,0,0,0
61953,0,0,0,0
61954,0,0,0,0
61955,0,0,0,0
61956,-1.79367e-104,0,2.63349e-104,-1.85405e-104
61957,1.34892e-103,0,2.63349e-104,-1.85405e-104
61958,-2.60193e-107,0,5.01044e-109,2.94361e-109
61959,4.52198e-106,0,5.01044e-109,2.94361e-109
61960,0,0,0,0
61961,0,0,0,0
61962,0,0,0,0
61963,0,0,0,0
61964,0,0,0,0
61965,0,0,0,0
61966,0,0,0,0
61967,0,0,0,0
61968,0,0,0,0
61969,0,0,0,0
61970,0,0,0,0
61971,0,0,0,0
61972,0,0,0,0
61973,0,0,0,0
61974,0,0,0,0
61975,0,0,0,0
61976,0,0,0,0
61977,0,0,0,0
61978,0,0,0,0
61979,0,0,0,0
61980,0,0,0,0
61981,0,0,0,0
61982,0,0,0,0
61983,0,0,0,0
61984,0,0,0,0
61985,0,0,0,0
61986,0,0,0,0
61987,0,0,0,0
61988,0,0,0,0
61989,0,0,0,0
61990,0,0,0,0
61991,0,0,0,0
61992,0,0,0,0
61993,0,0,0,0
61994,0,0,0,0
61995,0,0,0,0
61996,0,0,0,0
61997,0,0,0,0
61998,0,0,0,0
61999,0,0,0,0
62000,0,0,0,0
62001,0,0,0,0
62002,0,0,0,0
62003,0,0,0,0
62004,6.52107e-18,0,4.31215e-21,5.75223e-22
62005,6.5221e-19,0,4.31215e-21,5.75223e-22
62006,0,0,0,0
62007,0,0,0,0
62008,0,0,0,0
62009,0,0,0,0
62010,0.604388,0,-0.00116973,6.98654e-05
62011,0.583261,0,-0.00116973,6.98654e-05
62012,-0.616437,0,-0.00118083,2.5323e-05
62013,-0.26651,0,-0.00118083,2.5323e-05
62014,0,0,0,0
62015,0,0,0,0
62016,0,0,0,0
62017,0,0,0,0
62018,3.55223e-35,0,2.06056e-37,3.31774e-38
62019,3.07515e-34,0,2.06056e-37,3.31774e-38
62020,4.06911e-34,0,1.0343e-35,1.30378e-36
62021,1.96916e-33,0,1.0343e-35,1.30378e-36
62022,0,0,0,0
62023,0,0,0,0
62024,2.38359e-107,0,3.15028e-108,-2.4698e-108
62025,1.76899e-106,0,3.15028e-108,-2.4698e-108
62026,5.98011e-109,0,1.26364e-110,-3.52853e-111
62027,1.30647e-108,0,1.26364e-110,-3.52853e-111
62028,0,0,0,0
62029,0,0,0,0
62030,0,0,0,0
62031,0,0,0,0
62032,0,0,0,0
62033,0,0,0,0
62034,0,0,0,0
62035,0,0,0,0
62036,0,0,0,0
62037,0,0,0,0
62038,1.07946e-18,0,5.68749e-22,-1.22372e-23
62039,-2.86902e-19,0,5.68749e-22,-1.22372e-23
62040,1.91363e-18,0,6.22096e-21,3.06808e-21
62041,-3.16071e-19,0,6.22096e-21,3.06808e-21
62042,1.05854e-17,0,5.17175e-20,2.33509e-20
62043,-3.12099e-18,0,5.17175e-20,2.33509e-20
62044,0,0,0,0
62045,0,0,0,0
62046,0,0,0,0
62047,0,0,0,0
62048,0,0,0,0
62049,0,0,0,0
62050,0,0,0,0
62051,0,0,0,0
62052,0.000885326,0,8.9972e-07,-6.6276e-08
62053,0.00140965,0,8.9972e-07,-6.6276e-08
62054,0.00214306,0,2.33685e-06,1.56314e-07
62055,0.00349758,0,2.33685e-06,1.56314e-07
62056,0.00302097,0,3.22505e-06,-1.25775e-07
62057,0.00491044,0,3.22505e-06,-1.25775e-07
62058,0.000278911,0,2.77071e-07,1.77941e-08
62059,0.00048558,0,2.77071e-07,1.77941e-08
62060,0,0,0,0
62061,0,0,0,0
62062,0,0,0,0
62063,0,0,0,0
62064,0,0,0,0
62065,0,0,0,0
62066,0,0,0,0
62067,0,0,0,0
62068,0,0,0,0
62069,0,0,0,0
62070,0,0,0,0
62071,0,0,0,0
62072,0,0,0,0
62073,0,0,0,0
62074,0,0,0,0
62075,0,0,0,0
62076,0,0,0,0
62077,0,0,0,0
62078,0,0,0,0
62079,0,0,0,0
62080,0,0,0,0
62081,0,0,0,0
62082,0.0397793,0,7.70539e-05,-1.16756e-05
62083,0.0734247,0,7.70539e-05,-1.16756e-05
62084,0.0210968,0,1.8481e-05,3.50516e-06
62085,0.0370679,0,1.8481e-05,3.50516e-06
62086,0,0,0,0
62087,0,0,0,0
62088,0,0,0,0
62089,0,0,0,0
62090,0,0,0,0
62091,0,0,0,0
62092,0,0,0,0
62093,0,0,0,0
62094,0,0,0,0
62095,0,0,0,0
62096,0,0,0,0
62097,0,0,0,0
62098,0,0,0,0
62099,0,0,0,0
62100,0,0,0,0
62101,0,0,0,0
62102,0,0,0,0
62103,0,0,0,0
62104,0,0,0,0
62105,0,0,0,0
62106,0,0,0,0
62107,0,0,0,0
62108,0.0290873,0,6.92383e-05,1.77908e-06
62109,0.0764651,0,6.92383e-05,1.77908e-06
62110,0.0379793,0,8.05776e-05,-1.51955e-05
62111,0.0957019,0,8.05776e-05,-1.51955e-05
62112,0.0319899,0,4.07984e-05,-8.79947e-06
62113,0.072995,0,4.07984e-05,-8.79947e-06
62114,0,0,0,0
62115,0,0,0,0
62116,0,0,0,0
62117,0,0,0,0
62118,0,0,0,0
62119,0,0,0,0
62120,0,0,0,0
62121,0,0,0,0
62122,0,0,0,0
62123,0,0,0,0
62124,0,0,0,0
62125,0,0,0,0
62126,0,0,0,0
62127,0,0,0,0
62128,1.37865e-88,0,1.71297e-89,1.38653e-90
62129,2.47211e-88,0,1.71297e-89,1.38653e-90
62130,1.21054e-86,0,2.75559e-87,-7.51114e-88
62131,2.54093e-86,0,2.75559e-87,-7.51114e-88
62132,1.32438e-88,0,1.27427e-91,-3.12196e-92
62133,9.98455e-89,0,1.27427e-91,-3.12196e-92
62134,5.5875e-86,0,3.61132e-87,1.06826e-87
62135,7.39893e-86,0,3.61132e-87,1.06826e-87
62136,9.41297e-88,0,1.36455e-88,1.86268e-89
62137,2.18942e-87,0,1.36455e-88,1.86268e-89
62138,0,0,0,0
62139,0,0,0,0
62140,0,0,0,0
62141,0,0,0,0
62142,3.44988e-62,0,4.41945e-63,2.1918e-63
62143,2.91799e-61,0,4.41945e-63,2.1918e-63
62144,1.66342e-63,0,3.31195e-64,6.13163e-65
62145,8.90581e-63,0,3.31195e-64,6.13163e-65
62146,9.49532e-64,0,5.93985e-66,-1.4355e-66
62147,8.11785e-63,0,5.93985e-66,-1.4355e-66
62148,1.76635e-62,0,1.22193e-63,2.36177e-64
62149,1.10957e-61,0,1.22193e-63,2.36177e-64
62150,0,0,0,0
62151,0,0,0,0
62152,0,0,0,0
62153,0,0,0,0
62154,0,0,0,0
62155,0,0,0,0
62156,0,0,0,0
62157,0,0,0,0
62158,6.38987e-90,0,3.60186e-91,4.55232e-93
62159,9.01142e-90,0,3.60186e-91,4.55232e-93
62160,-1.59648e-91,0,4.58318e-92,-1.40875e-92
62161,5.92667e-91,0,4.58318e-92,-1.40875e-92
62162,3.25537e-92,0,8.26795e-93,2.79868e-93
62163,8.07039e-92,0,8.26795e-93,2.79868e-93
62164,4.52466e-16,0,5.10687e-19,3.50382e-19
62165,2.82348e-18,0,5.10687e-19,3.50382e-19
62166,7.46773e-17,0,6.63191e-20,1.17854e-20
62167,-6.14684e-18,0,6.63191e-20,1.17854e-20
62168,0,0,0,0
62169,0,0,0,0
62170,0,0,0,0
62171,0,0,0,0
62172,0,0,0,0
62173,0,0,0,0
62174,0,0,0,0
62175,0,0,0,0
62176,0,0,0,0
62177,0,0,0,0
62178,0,0,0,0
62179,0,0,0,0
62180,2.73719e-99,0,9.42553e-100,1.2881e-100
62181,1.53752e-98,0,9.42553e-100,1.2881e-100
62182,-6.15312e-99,0,6.69587e-99,1.60042e-100
62183,4.00946e-98,0,6.69587e-99,1.60042e-100
62184,1.03107e-101,0,9.18352e-104,3.11356e-104
62185,1.40358e-100,0,9.18352e-104,3.11356e-104
62186,6.88333e-101,0,1.98452e-101,-8.92685e-103
62187,1.68967e-100,0,1.98452e-101,-8.92685e-103
62188,0,0,0,0
62189,0,0,0,0
62190,0,0,0,0
62191,0,0,0,0
62192,0,0,0,0
62193,0,0,0,0
62194,0,0,0,0
62195,0,0,0,0
62196,0,0,0,0
62197,0,0,0,0
62198,-0.324957,0,-0.00069939,-0.00134085
62199,0.0880086,0,-0.00069939,-0.00134085
62200,0.883043,0,-0.00069939,-0.00134085
62201,0.930163,0,-0.00069939,-0.00134085
62202,1.39905,0,0.000751374,-6.93784e-08
62203,0.638598,0,0.000751374,-6.93784e-08
62204,0,0,0,0
62205,0,0,0,0
62206,0,0,0,0
62207,0,0,0,0
62208,0,0,0,0
62209,0,0,0,0
62210,0,0,0,0
62211,0,0,0,0
62212,0,0,0,0
62213,0,0,0,0
62214,0,0,0,0
62215,0,0,0,0
62216,0,0,0,0
62217,0,0,0,0
62218,0,0,0,0
62219,0,0,0,0
62220,0,0,0,0
62221,0,0,0,0
62222,0,0,0,0
62223,0,0,0,0
62224,0,0,0,0
62225,0,0,0,0
62226,-4.83541e-88,0,1.36932e-88,5.52797e-90
62227,1.84001e-87,0,1.36932e-88,5.52797e-90
62228,9.88649e-93,0,5.82964e-91,-3.48119e-91
62229,1.07954e-89,0,5.82964e-91,-3.48119e-91
62230,1.56445e-90,0,1.82418e-91,3.12475e-92
62231,4.04472e-89,0,1.82418e-91,3.12475e-92
62232,-1.37461e-88,0,5.65895e-88,2.57523e-89
62233,5.51639e-87,0,5.65895e-88,2.57523e-89
62234,0,0,0,0
62235,0,0,0,0
62236,-7.60389e-56,0,7.10744e-57,-1.53064e-58
62237,1.09486e-53,0,7.10744e-57,-1.53064e-58
62238,-3.42741e-55,0,3.1649e-56,1.70575e-56
62239,9.83304e-54,0,3.1649e-56,1.70575e-56
62240,6.41937e-54,0,3.8147e-55,6.54815e-56
62241,4.41301e-53,0,3.8147e-55,6.54815e-56
62242,1.47424e-69,0,1.16153e-71,2.42837e-72
62243,1.63379e-68,0,1.16153e-71,2.42837e-72
62244,1.02149e-67,0,4.1798e-68,-2.87883e-68
62245,9.4034e-67,0,4.1798e-68,-2.87883e-68
62246,1.60643e-118,0,7.68149e-119,-4.23617e-119
62247,5.01447e-118,0,7.68149e-119,-4.23617e-119
62248,3.48602e-116,0,4.73629e-118,1.18705e-118
62249,2.56642e-115,0,4.73629e-118,1.18705e-118
62250,1.62351e-115,0,9.54083e-116,-2.27144e-116
62251,5.38446e-115,0,9.54083e-116,-2.27144e-116
62252,0,0,0,0
62253,0,0,0,0
62254,0,0,0,0
62255,0,0,0,0
62256,-8.48934e-78,0,1.33185e-77,-7.91283e-78
62257,1.72541e-76,0,1.33185e-77,-7.91283e-78
62258,5.40813e-77,0,1.68653e-77,-4.63852e-78
62259,4.07705e-76,0,1.68653e-77,-4.63852e-78
62260,8.98237e-79,0,7.43192e-80,7.69213e-80
62261,4.66394e-78,0,7.43192e-80,7.69213e-80
62262,0,0,0,0
62263,0,0,0,0
62264,0,0,0,0
62265,0,0,0,0
62266,0,0,0,0
62267,0,0,0,0
62268,0,0,0,0
62269,0,0,0,0
62270,0,0,0,0
62271,0,0,0,0
62272,0,0,0,0
62273,0,0,0,0
62274,0,0,0,0
62275,0,0,0,0
62276,0,0,0,0
62277,0,0,0,0
62278,0,0,0,0
62279,0,0,0,0
62280,0,0,0,0
62281,0,0,0,0
62282,0,0,0,0
62283,0,0,0,0
62284,2.34346e-17,0,1.6893e-20,7.31055e-22
62285,2.4426e-18,0,1.6893e-20,7.31055e-22
62286,0,0,0,0
62287,0,0,0,0
62288,0,0,0,0
62289,0,0,0,0
62290,0,0,0,0
62291,0,0,0,0
62292,0,0,0,0
62293,0,0,0,0
62294,0,0,0,0
62295,0,0,0,0
62296,0,0,0,0
62297,0,0,0,0
62298,0,0,0,0
62299,0,0,0,0
62300,3.21034e-15,0,1.93214e-17,4.00149e-18
62301,7.3074e-16,0,1.93214e-17,4.00149e-18
62302,0,0,0,0
62303,0,0,0,0
62304,0,0,0,0
62305,0,0,0,0
62306,0,0,0,0
62307,0,0,0,0
62308,0,0,0,0
62309,0,0,0,0
62310,0,0,0,0
62311,0,0,0,0
62312,0,0,0,0
62313,0,0,0,0
62314,0,0,0,0
62315,0,0,0,0
62316,0,0,0,0
62317,0,0,0,0
62318,0,0,0,0
62319,0,0,0,0
62320,2.20077e-23,0,7.25008e-26,-4.33905e-26
62321,7.88907e-25,0,7.25008e-26,-4.33905e-26
62322,1.56582e-24,0,9.07929e-28,2.79016e-28
62323,4.99676e-26,0,9.07929e-28,2.79016e-28
62324,0,0,0,0
62325,0,0,0,0
62326,0,0,0,0
62327,0,0,0,0
62328,0,0,0,0
62329,0,0,0,0
62330,0,0,0,0
62331,0,0,0,0
62332,0,0,0,0
62333,0,0,0,0
62334,9.0869e-07,0,2.3758e-09,2.38128e-10
62335,4.0101e-08,0,2.3758e-09,2.38128e-10
62336,0,0,0,0
62337,0,0,0,0
62338,1.10208e-06,0,2.5612e-09,-1.99544e-10
62339,2.59186e-08,0,2.5612e-09,-1.99544e-10
62340,9.89474e-07,0,2.34254e-09,1.72048e-10
62341,-5.96764e-08,0,2.34254e-09,1.72048e-10
62342,0.010168,0,1.49848e-05,1.4612e-06
62343,0.00615135,0,1.49848e-05,1.4612e-06
62344,0.0225147,0,1.33245e-05,-1.14833e-06
62345,0.0128855,0,1.33245e-05,-1.14833e-06
62346,0.00793896,0,4.81895e-06,-9.97431e-08
62347,0.00467154,0,4.81895e-06,-9.97431e-08
62348,0,0,0,0
62349,0,0,0,0
62350,0,0,0,0
62351,0,0,0,0
62352,0,0,0,0
62353,0,0,0,0
62354,0,0,0,0
62355,0,0,0,0
62356,0.000694319,0,1.15544e-06,9.16659e-08
62357,0.00215785,0,1.15544e-06,9.16659e-08
62358,0.00158418,0,4.82462e-06,-3.22988e-07
62359,0.00476474,0,4.82462e-06,-3.22988e-07
62360,0.00109226,0,1.14739e-06,-4.88746e-07
62361,0.00262238,0,1.14739e-06,-4.88746e-07
62362,0,0,0,0
62363,0,0,0,0
62364,0,0,0,0
62365,0,0,0,0
62366,0,0,0,0
62367,0,0,0,0
62368,0,0,0,0
62369,0,0,0,0
62370,0.473416,0,0.000298876,-1.49106e-05
62371,0.348845,0,0.000298876,-1.49106e-05
62372,0,0,0,0
62373,0,0,0,0
62374,0,0,0,0
62375,0,0,0,0
62376,0,0,0,0
62377,0,0,0,0
62378,0,0,0,0
62379,0,0,0,0
62380,0,0,0,0
62381,0,0,0,0
62382,0,0,0,0
62383,0,0,0,0
62384,0.0920054,0,7.9105e-05,-6.23764e-06
62385,0.0244396,0,7.9105e-05,-6.23764e-06
62386,0.0368112,0,1.91512e-05,1.67242e-06
62387,0.0105556,0,1.91512e-05,1.67242e-06
62388,0,0,0,0
62389,0,0,0,0
62390,0,0,0,0
62391,0,0,0,0
62392,0,0,0,0
62393,0,0,0,0
62394,0,0,0,0
62395,0,0,0,0
62396,0,0,0,0
62397,0,0,0,0
62398,0,0,0,0
62399,0,0,0,0
62400,0,0,0,0
62401,0,0,0,0
62402,0,0,0,0
62403,0,0,0,0
62404,0,0,0,0
62405,0,0,0,0
62406,4.39712e-100,0,2.10663e-100,-6.23687e-101
62407,4.85692e-99,0,2.10663e-100,-6.23687e-101
62408,5.98517e-99,0,1.60187e-99,4.30566e-100
62409,1.34096e-98,0,1.60187e-99,4.30566e-100
62410,0,0,0,0
62411,0,0,0,0
62412,0,0,0,0
62413,0,0,0,0
62414,0,0,0,0
62415,0,0,0,0
62416,0,0,0,0
62417,0,0,0,0
62418,0,0,0,0
62419,0,0,0,0
62420,-1.54782,0,-0.00028425,0.00100379
62421,-1.2041,0,-0.00028425,0.00100379
62422,-0.866646,0,0.00108398,-0.000366455
62423,-0.79859,0,0.00108398,-0.000366455
62424,-1.46411,0,0.00108398,-0.000366455
62425,-1.47668,0,0.00108398,-0.000366455
62426,0,0,0,0
62427,0,0,0,0
62428,0,0,0,0
62429,0,0,0,0
62430,0,0,0,0
62431,0,0,0,0
62432,0.796155,0,-0.000482943,-0.00017121
62433,0.719609,0,-0.000482943,-0.00017121
62434,-0.512415,0,-0.00115585,2.14666e-05
62435,-0.214219,0,-0.00115585,2.14666e-05
62436,0,0,0,0
62437,0,0,0,0
62438,0,0,0,0
62439,0,0,0,0
62440,0,0,0,0
62441,0,0,0,0
62442,0,0,0,0
62443,0,0,0,0
62444,4.2693e-08,0,2.56006e-11,-5.9226e-12
62445,1.28029e-08,0,2.56006e-11,-5.9226e-12
62446,1.3459e-07,0,3.77592e-10,2.50148e-11
62447,3.18688e-08,0,3.77592e-10,2.50148e-11
62448,0,0,0,0
62449,0,0,0,0
62450,0,0,0,0
62451,0,0,0,0
62452,0,0,0,0
62453,0,0,0,0
62454,0,0,0,0
62455,0,0,0,0
62456,0,0,0,0
62457,0,0,0,0
62458,0,0,0,0
62459,0,0,0,0
62460,0,0,0,0
62461,0,0,0,0
62462,0,0,0,0
62463,0,0,0,0
62464,0,0,0,0
62465,0,0,0,0
62466,0,0,0,0
62467,0,0,0,0
62468,-0.717373,0,-0.00114428,-4.85289e-05
62469,-0.71721,0,-0.00114428,-4.85289e-05
62470,-0.366435,0,-0.00103803,-6.75457e-05
62471,-0.333776,0,-0.00103803,-6.75457e-05
62472,0,0,0,0
62473,0,0,0,0
62474,0,0,0,0
62475,0,0,0,0
62476,0,0,0,0
62477,0,0,0,0
62478,1.03517e-84,0,1.16801e-86,-2.42679e-87
62479,1.67098e-83,0,1.16801e-86,-2.42679e-87
62480,2.17118e-82,0,1.98366e-85,1.85409e-86
62481,5.01759e-82,0,1.98366e-85,1.85409e-86
62482,0,0,0,0
62483,0,0,0,0
62484,6.88347e-84,0,1.99444e-84,-4.56879e-86
